k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.035309681,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.030074812000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.022999641,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.021691126,,,Uncharacterized
114,CysB-3,False,-0.021062877,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.020642651,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.020568417000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.020561179000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.019732678,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.019279793,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.018689107,,,Uncharacterized
8,PhhR-1,False,-0.018397242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.017650747,,,Uncharacterized
78,XisF4-1,False,0.015127747,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.014874234,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.013891042000000001,,,Translational
29,FoxR,False,-0.013724838000000001,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.013692411000000002,,,Singlet
102,Cell Division,False,-0.013602436,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.013435338000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013314573000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.013073085000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.012825173,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.012642467000000001,,,Uncharacterized
59,NRPS,False,-0.012282728000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,0.012219962000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012072848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011912309000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.011822471000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01176571,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.010529863,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010471223,,,Uncharacterized
23,EsrC,False,-0.010378226,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.010163818,,,Translational
96,Zur-1,False,0.010139164,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.010034217,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.009840847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009806374000000001,,,Uncharacterized
91,Singlet-10,False,0.009633229,,,Singlet
110,LaoR,False,0.009484598,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.008795715,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0087821,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.008706305000000001,,,Singlet
101,CzcR,False,0.008590065000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.008193509,,,Singlet
37,QscR-1,False,-0.008041587000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,-0.007969779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007555352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007269419,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.007133756000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.0070176150000000005,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.006860101,,,Singlet
5,CueR,False,0.006805444000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.006535753,,,Translational
71,Sigma-70,False,0.0063746340000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.006294311,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006270073,,,Singlet
92,Anr-2,False,-0.006195812,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.006194399000000001,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.006077028000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.0059274950000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005602626,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0055118,,,Singlet
14,Singlet-2,False,-0.005490943000000001,,,Singlet
85,RpoH,False,-0.00522964,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.004954119,,,Uncharacterized
22,Uncharacterized-11,False,0.004818295,,,Uncharacterized
65,MexS-2,False,-0.004718309,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004624147,,,Singlet
39,AtuR,False,-0.004453434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,0.004393524,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.004225159,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.004042424,,,Uncharacterized
99,Anr-3,False,0.003888644,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0038686740000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0037809790000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003732721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.003717605,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.003651337,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.0036266510000000003,,,Uncharacterized
