,BSU_10310
LBexp_1,0.5783333333333314
LBexp_2,0.6609333333333325
LBexp_3,0.5945333333333327
LBtran_1,0.48873333333333235
LBtran_2,-0.005166666666667652
LBtran_3,-0.05956666666666699
LBstat_1,-1.561066666666667
LBstat_2,-1.857166666666668
LBstat_3,-1.9293666666666685
LBGexp_1,0.3920333333333321
LBGexp_2,0.7461333333333329
LBGexp_3,0.26003333333333245
LBGtran_2,0.021733333333331828
LBGtran_3,0.598633333333332
LBGstat_1,-2.4628666666666676
LBGstat_2,-2.208866666666667
LBGstat_3,-1.238666666666667
S0_1,0.20643333333333302
S0_2,0.19263333333333144
S0_3,-0.02186666666666781
S1_1,0.13703333333333134
S1_2,0.019333333333332092
S1_3,0.1468333333333316
S2_1,-0.8809666666666676
S2_2,-0.9831666666666674
S2_3,-1.330866666666667
S3_1,0.45743333333333247
S3_2,0.14833333333333165
S4_1,-0.39926666666666755
S4_2,-0.8181666666666683
S4_3,-0.9976666666666674
S5_1,-1.155966666666668
S5_2,-0.7318666666666669
S5_3,-0.9015666666666675
S6_1,-1.7041666666666675
S6_2,-2.4155666666666678
S6_3,-1.5359666666666687
S6/t_1,-1.3299666666666674
S6/t_2,-2.2098666666666684
S6_4,-1.574366666666668
S6_5,-1.1693666666666687
S6_6,-1.2612666666666676
S7_4,-0.6763666666666683
S7_5,-0.619766666666667
S7_6,-0.6055666666666681
S8_4,-1.0054666666666687
S8_5,-0.6708666666666669
G135_1,-0.7880666666666674
G135_3,-1.8544666666666672
G150_1,-0.439466666666668
G150_2,-0.2917666666666676
G150_3,-0.2218666666666671
G180_1,-0.6923666666666684
G180_2,-0.3847666666666676
G180_3,-1.3574666666666673
C30_1,-1.064166666666667
C30_2,-0.8974666666666682
C90_1,-0.2564666666666682
C90_2,0.03653333333333286
BI_1,-0.04056666666666864
BI_2,0.05453333333333177
BC_2,-1.8843666666666685
BC/t_1,-1.7334666666666685
BC/t_2,-0.5058666666666678
BC_1,-2.3988666666666676
Sw_1,-3.0425666666666675
Sw_2,-2.9060666666666677
BT_1,-0.8732666666666677
BT_2,-1.2749666666666677
B36_1,-1.1994666666666678
B36_2,-1.1458666666666684
B60_1,-1.0760666666666676
B60_2,-0.7462666666666671
M9exp_1,0.24813333333333176
M9exp_2,0.028333333333332433
M9exp_3,-0.27646666666666775
M9tran_1,-0.6338666666666679
M9tran_2,-0.6062666666666683
M9tran_3,-0.2646666666666686
M9stat_1,-1.2784666666666684
M9stat_2,-1.8253666666666675
M9stat_3,-2.1419666666666686
M+G_1,-0.3872666666666671
M+G_2,-0.529066666666667
M+G_3,-0.4043666666666681
Glu_1,-0.15366666666666795
Glu_2,-0.2608666666666686
Glu_3,-0.01706666666666834
Fru_1,0.28043333333333287
Fru_2,-0.30046666666666866
Fru_3,-0.5947666666666684
Mal_1,-1.2879666666666676
Mal_2,-0.7530666666666672
Mal_3,-0.5869666666666671
G+S_2,-0.9175666666666675
G+S_3,-0.6311666666666671
Pyr_1,-0.9177666666666671
Pyr_2,-0.8334666666666681
Pyr_3,-0.8900666666666677
Gly_1,-1.3389666666666677
Gly_2,-0.9084666666666674
Gly_3,-1.7009666666666678
Glucon_1,-0.7560666666666673
Glucon_2,-0.2198666666666682
Glucon_3,-1.134566666666668
aero_1,0.6113333333333326
aero_2,-0.1156666666666677
aero_3,0.955333333333332
nit_1,0.10283333333333289
nit_2,0.23913333333333142
nit_3,0.09103333333333197
ferm_1,-0.5369666666666681
ferm_2,-0.46446666666666836
ferm_3,-0.04596666666666849
T-5.40H_1,0.27393333333333203
T-4.40H_1,-0.005366666666667186
T-3.40H_1,-0.07676666666666776
T-2.40H_1,-0.41976666666666773
T-1.40H_1,-0.5345666666666684
T-1.10H_1,-0.4654666666666678
T-0.40H_1,-0.5413666666666686
T0.0H_1,-0.6613666666666678
T0.30H_1,-1.4490666666666687
T1.0H_1,-1.6660666666666675
T1.30H_1,-1.6933666666666678
T2.0H_1,-1.6720666666666677
T2.30H_1,-1.1546666666666674
T3.0H_1,-1.4172666666666682
T3.30H_1,-0.9119666666666681
T4.0H_1,-0.9285666666666685
T5.0H_1,-1.0150666666666677
HPh_1,0.6949333333333314
HPh_2,0.6177333333333319
HPh_3,0.7494333333333323
LPh_1,0.47163333333333135
LPh_2,1.0139333333333322
LPh_3,0.46573333333333267
LPhT_1,-0.29136666666666855
LPhT_2,-0.28006666666666824
LPhT_3,-0.14056666666666828
SMMPr_1,-0.9698666666666682
SMMPr_2,-0.9005666666666681
SMMPr_3,-0.6198666666666686
