k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.1144546278,ppGpp,,Stringent Response
282,YgeV-2,False,-0.0327992168,,,Unknown
340,Crp+Fur,False,-0.0267058288,Crp+Fur,,Metal Homeostasis
274,RcnR,False,0.025482724300000002,RcnR,,Metal Homeostasis
27,ECA,False,-0.025239000100000002,,,Extracellular Structures
236,ppk KO,False,-0.0251557729,,,Energy Metabolism
323,Tryptophan-2,False,-0.0236316534,TrpR/Trp-tRNA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.022541124200000002,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0222354493,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
225,SG_yohO,False,-0.0211281832,,,Unknown
150,RhaS,False,-0.0207972197,Crp+RhaS,,Carbon Metabolism
318,SG_afuB,False,0.020584167900000002,,,Unknown
1,SG_yiaAB,False,0.020499977000000003,,,Unknown
269,Suf System,False,-0.0204289373,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,0.0199746794,,,Unknown
234,SG_ilvC,False,-0.0199741045,,,Unknown
141,CreB,False,0.0197009507,CreB,,Carbon Metabolism
187,SG_yjiS,False,-0.0195418382,,,Unknown
223,Thiamine-2,False,0.0193740681,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0190021199,dsrA+Crp+RbsR,,Carbon Metabolism
226,SG_alaE,False,-0.0188486249,,,Unknown
194,NDH-1,False,0.0179890373,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
95,SG_ydfK,False,0.017983190200000002,,,Unknown
206,Evo Acid W F9,False,0.0169376558,,,Unknown
248,FecI,False,0.0166349234,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
158,Tryptophan-1,False,0.0165873337,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
320,Curlin,False,-0.0165718785,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
270,rdlD,False,-0.0163779655,rdlD,,Toxin/Antitoxin
146,Ribosome,False,-0.0162858252,ArcA+Fnr+RplD+DksA,,Translation
262,AraC,False,-0.0162301463,Crp+AraC,,Carbon Metabolism
244,Glyoxylate,False,0.0161972207,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.0160132536,GalR+GalS+Crp,,Carbon Metabolism
33,Translation,False,0.016000681200000002,DksA,,Translation
328,KpLE2,False,0.0159175225,,,Prophage
263,BCAA-2,False,0.0157756367,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
39,SG_yegZ,False,0.0157608783,,,Unknown
201,ryhB,False,0.0156882045,ryhB,,Metal Homeostasis
70,Asparagine,False,-0.015658719,Lrp+gcvB,,Amino Acid Metabolism
314,Fnr-2,False,-0.0154830702,CsgD/Fnr,,Anaerobiosis
311,CysB-2,False,0.0153680546,CysB,,Amino Acid Metabolism
97,BW25113,False,-0.015362360200000001,AraC/MhpR,,Strain Difference
266,SG_yqcG,False,-0.015347596600000001,,,Unknown
336,SG_essD,False,0.0153269435,,,Unknown
185,CueR,False,0.015195558000000001,CueR,,Metal Homeostasis
144,Single Reads,False,-0.0150976448,,,Unknown
61,SG_bhsA,False,0.0142825337,,,Unknown
57,NsrR,False,0.014131068200000001,NsrR,,Redox Stress
294,YhaJ,False,-0.0140524971,YhaJ,,Unknown
281,IS Elements,False,-0.013996766,,,Unknown
169,SG_ythA,False,0.0138803026,,,Unknown
103,DhaR+RpoS,False,-0.013850534400000001,RpoS+DhaR,,Carbon Metabolism
306,SG_yhhH,False,0.0138206779,,,Unknown
242,CsiR,False,-0.013669946700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
230,Cra,False,0.0136653663,Cra,,Carbon Metabolism
55,Leucine,False,-0.013464472600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0129357245,DecR,,Amino Acid Metabolism
210,FadR,False,0.0129269698,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,0.012807523900000001,,,Metal Homeostasis
276,Nac,False,0.0125983497,Nac,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.012534882,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0125033389,LexA+MraZ+PdhR,,Extracellular Structures
151,SG_yqgD,False,0.012309961500000001,,,Unknown
40,SG_ybfQ,False,0.0120364951,,,Unknown
338,ATP Synthase,False,-0.0120085474,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.011914936800000001,NarL+Fnr,,Nitrogen Metabolism
71,Crp-2,False,0.011685318,Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.011527391000000001,,,Membrane Homeostasis
317,SG_yceK,False,0.0114408002,,,Unknown
181,Mannitol,False,-0.0114042577,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,0.0113428716,NanR,,Carbon Metabolism
4,SG_ypjK,False,-0.011216329,,,Unknown
198,LldR+ArcA,False,0.0111056573,ArcA+LldR,,Energy Metabolism
131,TyrR,False,0.011066402500000001,TyrR,,Amino Acid Metabolism
91,NrdR,False,0.011055247300000001,NrdR,,Nucleotide Metabolism
81,XylR,False,-0.0109997072,Crp+XylR,,Carbon Metabolism
68,NagC,False,-0.010967984600000001,NagC,,Carbon Metabolism
261,MetR/MetJ,False,-0.010860945,MetR/MetJ,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.010853943500000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
304,FliA-2,False,-0.0107816964,FliA,,Motility
143,SG_yfdT,False,-0.010764329500000001,,,Unknown
83,SG_ychS,False,0.0107258994,,,Unknown
126,RpoN+FlhDC,False,-0.0106673415,RpoN+FlhDC,,Motility
176,SG_tfaX,False,-0.0105203287,,,Unknown
10,mdtIJ,False,-0.0105032245,ppGpp+H-NS,,Membrane Homeostasis
15,Uracil,False,-0.010470235900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
333,Methionine,False,0.0104508624,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.010416304500000001,gcvB+Fnr+IHF,,Carbon Metabolism
286,BtsR,False,-0.010363284300000001,,,Carbon Metabolism
161,SG_pinH,False,-0.0103520759,,,Unknown
82,Fe-related-3,False,0.0102799802,,,Metal Homeostasis
279,RpoS,False,-0.0102637531,RpoS,,Stringent Response
69,SG_yjhV,False,-0.010161629,,,Unknown
247,Fnr+NarL,False,-0.0101582848,NarL+Fnr,,Nitrogen Metabolism
174,BirA,False,0.010137342,BirA,,Cofactor Metabolism
92,FDH-N,False,-0.0101369983,Fnr+NarL+NarP,,Nitrogen Metabolism
110,ProVWX,False,-0.0099252659,,,Membrane Homeostasis
41,NadR,False,0.0097423709,NadR,,Cofactor Metabolism
283,SG_sgrT,False,0.0096545472,,,Unknown
259,SG_ybfB,False,-0.0095840769,,,Unknown
45,pts KO,False,-0.009525239100000001,Crp+Cra,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.009372337500000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
62,ROS_yedX,False,0.0093462126,,,Unknown
218,SG_ynfT,False,-0.009323383000000001,,,Unknown
326,McbR+H-NS,False,0.009279091500000001,McbR+H-NS,,Extracellular Structures
212,AA-related,False,-0.0092119291,,,Amino Acid Metabolism
104,NhaR,False,0.0092009168,NhaR,,Membrane Homeostasis
196,SG_cusC,False,0.0091842328,,,Unknown
65,GntR,False,-0.0091646815,GntR,,Carbon Metabolism
308,SG_yeaR,False,-0.009132597000000001,,,Unknown
93,FhlA,False,-0.0091290113,RpoN+FhlA,,Carbon Metabolism
26,GcvA,False,0.0091198858,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,0.0091133777,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0090526159,,,Unknown
302,Lrp-2,False,0.0089665466,Lrp,,Amino Acid Metabolism
22,CpxR,False,-0.0089402169,CpxR,,Membrane Homeostasis
89,SoxS,False,0.0089366805,SoxS,,Redox Stress
109,ygbE OE,False,0.0087656854,,,Unknown
118,SG_yhfL,False,-0.0087551842,,,Unknown
38,ubiC,False,-0.0087380696,,,Energy Metabolism
321,MarAR,False,0.0086784379,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
238,asr,False,0.0086461452,,,Redox Stress
66,SG_ymcE,False,-0.0086135776,,,Unknown
133,SG_ykgL,False,0.0085382073,,,Unknown
3,SG_yniD,False,0.0085202196,,,Unknown
76,SG_ydaF,False,-0.008490151100000001,,,Unknown
246,SG_ylcI,False,-0.0083590399,,,Unknown
250,SG_ydfW,False,-0.0082740175,,,Unknown
24,PhoP,False,0.008102077400000001,PhoP,,Metal Homeostasis
100,SG_hokB,False,-0.0079915886,,,Unknown
99,Cytochrome bo3,False,-0.0079836131,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
192,YgbI,False,0.007973936400000001,YgbI,,Carbon Metabolism
193,OxyR,False,0.0078915315,OxyR,,Redox Stress
300,SG_ymgF,False,-0.007787874,,,Unknown
224,YmfT,False,0.0077328598,,,Unknown
173,GadEWX,False,0.0077314181,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
221,pgi KO,False,0.0076720822,,,Carbon Metabolism
257,SG_ynfM,False,-0.007626774,,,Unknown
243,Fimbriae,False,0.0075419036,Lrp+H-NS,,Extracellular Structures
129,SG_yzfA,False,-0.0075276796,,,Unknown
307,DNA Damage,False,0.007452767700000001,,,DNA Damage
152,SG_mokC,False,-0.007295588,,,Unknown
25,SG_pyrL,False,-0.0072877539,,,Unknown
96,Nitrite Reductase,False,-0.0072394293,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0071883772,ZraR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0071583925,,,Energy Metabolism
136,SG_ynaL,False,0.0071006145000000005,,,Unknown
153,BasR,False,-0.0070891135,BasR,,Metal Homeostasis
273,Spermidine,False,-0.0070842283,Spermidine,,Amino Acid Metabolism
252,rdlC,False,0.006994296200000001,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.006981723600000001,,,Unknown
232,YgeV-1,False,0.0069784061,,,Unknown
79,SG_yjjY,False,-0.0068106127,,,Unknown
249,SG_csgC,False,0.0067983641,,,Unknown
77,SG_yqhI,False,-0.0067525072000000005,,,Unknown
188,AllR,False,0.006693343,AllR,,Nitrogen Metabolism
37,SG_yahM,False,0.0066607365,,,Unknown
0,GalRS-1,False,0.0066213569,Crp+GalS+GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0064673707,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
309,FrmR,False,0.0063993767,FrmR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0063650809,MetJ/HypT,,Amino Acid Metabolism
264,Lrp-1,False,-0.0063561594,Lrp,,Amino Acid Metabolism
132,thrA KO,False,-0.0062174683,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0062147795,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0061562659,ArgP/BasR/SlyA,,Amino Acid Metabolism
139,Succinate,False,0.0061507891,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
197,PAL Del-1,False,0.0061201695000000006,,,Unknown
179,SG_ygeI,False,-0.0061101475,,,Unknown
156,entC KO,False,-0.0060643188,,,Metal Homeostasis
334,SG_yfiF,False,-0.0060636684000000005,,,Unknown
330,IS1-2,False,0.0060338003,,,Unknown
335,IS2,False,-0.0060078455,,,Unknown
31,PurR,False,0.0059796839,PurR,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0059661758,RpoS+Crp+Fis+IHF,,Energy Metabolism
111,tnaAB,False,-0.0057827329,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0057098593,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0056621234,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
154,SG_ydfA,False,0.0056395934,,,Unknown
46,SG_ymjC,False,-0.0056111885,,,Unknown
208,PAL Dup,False,0.0055818233,,,Unknown
203,SG_ldrA,False,0.0055803357,,,Unknown
101,SG_yqfG,False,0.0054969648,,,Unknown
13,flhDC,False,0.005486495300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,NtrC-1,False,-0.0054692745,RpoN+NtrC,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0054277056,,,Unknown
237,SG_yjhE,False,-0.0053698143,,,Unknown
199,FDH-O,False,0.005323287800000001,sdhX,,Energy Metabolism
14,Hydrogenase 1,False,0.0052965550000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
138,PlaR,False,-0.0052681168,PlaR+Crp+IHF,,Carbon Metabolism
295,SG_yfjM,False,-0.005241333700000001,,,Unknown
