,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27563019219381785,2.0,0.0,0.194899978,1.0,-0.194899978,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5413849195,0.20915574201088374,2.0,2.0,2.393489476,3.0,2.689280363,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3873408583333333,0.1995034729980743,3.0,4.0,0.606826473,5.0,0.21700775100000003,6.0,0.338188351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.916356203,0.1903877187743779,2.0,7.0,1.781731756,8.0,2.05098065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06708719285706448,2.0,9.0,-0.047437809000000004,10.0,0.047437809000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11189558200000001,0.14996815448729775,2.0,11.0,-0.217939081,12.0,-0.005852083,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08028745800561425,2.0,13.0,-0.056771806,14.0,0.056771806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1792072365,0.3658260942570957,4.0,15.0,-0.22587230600000002,16.0,0.07269072800000001,17.0,0.653163154,18.0,0.21684737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5151015770000003,0.14970740362709453,4.0,19.0,-3.616752496,20.0,-3.3095985580000002,21.0,-3.635144771,22.0,-3.498910483,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34918400633333335,0.18062484293400308,3.0,23.0,0.162222279,24.0,0.522723088,25.0,0.36260665200000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030662564094799675,2.0,26.0,-0.021681707,27.0,0.021681707,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39699147100000004,0.12070264388750532,2.0,28.0,-0.48234112900000004,29.0,-0.31164181300000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.041938566499999996,0.14744783570742476,2.0,30.0,0.146199931,31.0,-0.062322798000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10128261375152331,2.0,32.0,-0.071617623,33.0,0.071617623,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.250101634,0.2190535674683851,2.0,34.0,-0.09520737100000001,35.0,-0.40499589700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5926936435000001,0.12964601095490677,2.0,36.0,0.684367217,37.0,0.50102007,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.38018686281309844,3.0,38.0,0.110716014,39.0,0.31253942900000004,40.0,-0.42325544400000004,,,,,,,,,,
