k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0399109633176703,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0271887006724149,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0240514748219444,,Unknown,Uncharacterized
16,UC-4,False,-0.0173845320387857,,Unknown,Uncharacterized
31,Null-3,False,0.0173276262038386,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0166594299622325,,Translation machinery,Translation
42,UC-8,False,-0.0166060365613603,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0166006181736215,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0148679021174746,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0129456300539363,,Unknown,Uncharacterized
11,Chaperone,False,-0.0119161106983698,,Chaperone protiens,Translation
20,TfoX,False,-0.0116391338640679,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0111059029720235,,Unknown,Uncharacterized
33,TreR,False,-0.0108699071977385,TreR,,
44,UC-9,False,0.0099052072112891,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0085229239943354,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0080690861686009,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0076739637154677,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0076368960874426,,Unknown,Uncharacterized
41,Biofilm,False,0.0076339552931871,,Biofilm formation,Structural components
26,Null-2,False,0.0074755636032797,,Unknown,Uncharacterized
37,Arabinose,False,-0.0071390892488058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.006833600793016,,Unknown,Uncharacterized
38,UC-7,False,-0.006182842168114,,Unknown,Uncharacterized
18,Fur,False,-0.0056178495555845,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0052609905294569,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.004735099308594,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0047129267499051,,Unknown,Uncharacterized
30,GntR,False,-0.0047039924235695,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0045131770358427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0045088622877379,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0044192562329574,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.004148902184053,,Phage,Phage
24,Phage-1,False,-0.0038406587571449,,Phage,Phage
39,AhpCF,False,-0.0033994618709305,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0032785513868004,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0027874710814198,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0024201381567019,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0020567179262302,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0019545620053101,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0018290419087574,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0015123860338644,,Unknown,Uncharacterized
4,Cysteine,False,-0.0012541993077378,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.000217022095908,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.000188036105412,Zur,Zinc homeostasis,Element homeostasis
