k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0249306970554362,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0249141014074053,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0228751854758784,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0205077234463298,,Acetate specific response,Stress
6,Noise-1,False,-0.0196825894885655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0196794687437081,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0182203436551779,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0176476797805628,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0170578641058942,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0169855505593946,TurA,Chaeperone,Translation
64,PsrA,False,-0.0154890531642408,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0150886649090722,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0143815483469376,,Unknown,Uncharacterized
55,Translation,False,-0.0140040314005246,,Protein synthesis,Translation
46,HutC,False,-0.0137030379286134,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0130853167286118,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0127390760111088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0124729101801366,,Benzoate catabolism,Carbon
34,Null-2,False,0.0113948685668183,,Null,Uncharacterized
48,Metr-I,False,-0.0109700926102938,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0109484576870671,,Citrate transportation,Carbon
0,Null-1,False,-0.0109424649747311,,Null,Uncharacterized
70,FruR,False,-0.0103188663731708,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0102388677044525,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0101931522797519,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0101221655427003,,TurB deletion,Genomic
53,Acetate,False,0.0101063309557005,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0101053483379455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0100543427909229,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.009920969263524,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.009867085262889,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0097334057632639,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0090273986675665,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0086775785928937,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0085866751647539,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0081730429601415,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0079413258929689,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0079233723817001,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.007733771055894,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0073375878981222,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.007336861452968,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0072586214467931,,Phage related,Phage
50,Noise-3,False,-0.0071171277074375,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0070592638460073,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0068965741062674,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0063434102440817,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0061470902854442,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0061180966600558,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0059236411297932,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0058500123627339,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0050436748250859,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0050270850805441,,Phage related,Phage
80,GlcC,False,-0.0049874518426831,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0047236779311193,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0037468160016582,,Unknown,Uncharacterized
49,AmrZ,False,0.0037178469917841,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0036177386358429,,Unknown,Uncharacterized
29,Noise-2,False,0.0035709950242927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.003500814313144,,Unknown,Uncharacterized
79,Null-3,False,-0.0033076699707541,,Null,Uncharacterized
66,Sulfur,False,0.0032913629549121,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0032279053906167,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0031753277447184,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0030598062748904,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0029003311262892,,Multiple stress response,Stress
35,T6SS,False,0.0024897493624039,,T6SS system,Structural components
33,Unchar-4,False,0.0023982512048144,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0021818497414197,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0021598880437043,BkdR,Starvation response,Stress
81,AA transport,False,0.0021489851508282,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0018315025422596,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0018289925854562,,Unknown,Uncharacterized
27,BenR,False,-0.001818879775261,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0017202054339155,,Muconate production study,Genomic
54,RbsR,False,-0.0017026374765538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0016160923824245,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0012998198942142,OxyR,Oxidative stress,Stress
36,InfA,False,0.0011430612377501,,Translation,Translation
42,Unchar-6,False,-0.001096198368977,,mfsR related,Uncharacterized
76,LiuR,False,-0.0008517688066676,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0006767062488759,,Osmotic stress response,Stress
83,Noise-6,False,-0.0004057842605652,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0003957165308189,,TurA deletion,Genomic
61,Unchar-8,False,0.0003735768418869,,potentially iron metabolism,Uncharacterized
