,PA1072
SRX7442752,0.193264077
SRX7442753,-0.193264077
SRX7442754,-0.7453449240000001
SRX7442755,-0.9812482210000001
SRX7442756,-1.428962098
SRX7442757,-1.991914661
SRX7442758,-0.8773216610000001
SRX7442759,-1.149502116
SRX7442761,-0.888662331
SRX7874204,-0.117773448
SRX7874205,0.117773448
SRX7874206,-0.9475385690000001
SRX7874207,-0.7046541980000001
SRX8639787,-0.08768353200000001
SRX8639788,0.08768353200000001
SRX8639789,-0.485215163
SRX8639790,-0.07303709400000001
SRX8639791,0.739214738
SRX8639792,0.6022807920000001
SRX8639793,-3.8086482200000003
SRX8639794,-2.8293339250000002
SRX8639795,-3.593156186
SRX8639796,-3.577858077
SRX8639797,0.765373147
SRX8639798,0.28071798200000003
SRX8639800,0.776692496
SRX2940624,2.057217779
SRX2940626,2.1723349770000002
SRX2940627,0.202079519
SRX2940628,-0.10475782
SRX2940629,-0.09732169900000001
ERX2195929,-0.22402940300000002
ERX2195930,0.22402940300000002
ERX2195931,1.341003157
ERX2195932,1.378268871
ERX2195933,2.736554822
ERX2195934,2.801148757
SRX4579961,-0.005248056
SRX4579962,0.161890379
SRX4579963,-0.156642323
SRX4579964,-0.7180755980000001
SRX4579965,-1.300970157
SRX4579966,-0.784315984
SRX540108,0.18484286100000002
SRX540109,-0.18484286100000002
SRX540110,1.660122097
SRX540111,1.471529259
SRX540112,-0.33342735700000004
SRX540113,-1.30407102
SRX540114,2.186013657
SRX540115,1.8969263980000002
SRX1737662,0.274465658
SRX1737664,0.23004893
SRX1737665,0.0057658810000000005
SRX1737667,-0.111810185
SRX1737668,-0.088368053
SRX1737670,0.200178239
SRX6976948,0.019648932
SRX6976949,-0.052030969
SRX6976950,0.032382037
SRX6976951,0.1160249
SRX6976952,0.5433307970000001
SRX6976953,0.638714438
SRX5630349,0.15768088
SRX5630350,-0.15768088
SRX5630351,-0.259593736
SRX5630352,-0.605028368
SRX4342817,0.64611664
SRX4342818,-0.7205684950000001
SRX4342819,0.220297705
SRX4342820,-0.06692626800000001
SRX4342821,0.141378122
SRX4342822,-0.5539920070000001
SRX1411278,0.011696292
SRX1411287,0.038344207000000005
SRX1411289,0.07361418900000001
SRX1411279,-0.163560922
SRX1411280,0.15186463
SRX1411281,-0.5417432830000001
SRX1411282,-0.5102651260000001
SRX1411283,-0.263269328
SRX1411284,-0.196142576
SRX1411285,0.13640063500000002
SRX1411286,0.06392518500000001
SRX1411288,0.25897120700000004
SRX2662717,0.41243500400000005
SRX2662718,0.57709522
SRX2662721,0.14378257
SRX2662722,-0.14378257
ERX2300159,-0.004387735
ERX2300160,0.004387735
ERX2300161,0.385221949
ERX2300162,-0.021717697
ERX2300163,-0.072360544
ERX2300164,0.699816031
ERX2300165,0.006035606000000001
ERX2300166,0.035094659
ERX2300167,0.43369854500000005
ERX2300168,0.30819536200000003
ERX2300169,0.016035005
ERX2300170,0.03518056
SRX6747256,0.061254827000000005
SRX6747257,-0.29451903500000004
SRX6747258,0.020237087
SRX6747259,0.11113543000000001
SRX6747260,0.101891691
SRX6747265,-1.122349803
SRX6747266,-0.799054306
SRX6747268,0.14503066
SRX6747269,-0.14855394600000002
ERX2456848,0.48091460100000005
ERX2456849,0.54512248
ERX2456850,0.485115791
ERX2456851,-0.553285534
ERX2456852,-0.34456611400000003
ERX2456853,-0.011894906
ERX2456854,0.45648489900000006
ERX2456855,0.600489895
ERX2456856,0.13422028
ERX2456857,-0.712302011
ERX2456858,-0.276857478
ERX2456859,-0.20203558500000002
SRX1156127,0.19120819600000002
SRX1156135,-0.19120819600000002
SRX1156136,-0.08588622200000001
SRX1156137,-0.44881368800000004
SRX1156138,-0.24354956
SRX1156140,-0.39700964600000005
ERX3558798,1.242432885
ERX3558799,1.455558903
ERX3558800,1.407809845
ERX3558801,1.383017486
ERX3558802,-0.17189677
ERX3558803,-0.0060903450000000005
ERX3558804,0.03910609
ERX3558805,0.13888102500000002
ERX3593017,-1.160751145
ERX3593018,-1.277998587
ERX3593020,-0.125603559
ERX3593021,0.040208455000000004
ERX3593022,0.085395104
SRX2520351,-0.800368948
SRX2520352,-0.452253414
