,b2715
SRX1125282,0.5905872325
SRX1125283,0.1303744751
SRX1125284,0.1403758052
SRX1125285,-0.1697249012
SRX1125286,-0.2845462805
SRX1125287,-0.6599503738
SRX1125288,-0.5809427541000001
SRX1125289,-0.0446356616
SRX1125290,-0.0737572917
SRX1125291,-0.12973120200000002
SRX1125292,-0.3225972596
SRX1125293,-0.0789626143
SRX1125294,-0.0096444784
SRX1125295,-0.2058966025
SRX1125296,-0.5620030564
SRX1125297,-0.35889796290000003
SRX1125298,0.089511346
SRX1125299,-0.023895465100000002
SRX5694250,-0.9972071394
SRX5694251,-1.1652113278
SRX5694252,-1.1848809334000001
SRX5694253,-0.2848274481
SRX5694254,-0.1000329006
SRX5694255,-0.8158699747
SRX5694256,-0.80541607
SRX5694257,-0.1082282601
SRX5694258,0.4148906544
SRX5694259,0.2973577582
SRX5694260,0.0725426
SRX5694261,-1.0382740883
SRX5694262,0.5723820438
SRX5694263,0.4279671807
SRX5694264,-0.0345656999
SRX5694265,-0.1372733394
SRX5694267,-0.41808153200000003
SRX5694268,0.2740480222
SRX5694269,0.10936134380000001
SRX5694271,0.060773934200000004
SRX5694273,0.0915582776
SRX5694274,-0.0264682615
SRX5694275,-0.11138687130000001
SRX5694276,-0.09083889440000001
SRX5694277,-0.42984001450000003
SRX5694278,-0.2395782622
SRX5694279,0.1625399165
SRX5694280,-0.6147303494
SRX5694281,0.2753220376
SRX5694282,0.0400550464
SRX5694283,-0.4186615094
SRX5694284,-0.3993196435
SRX5694285,-0.2859855432
SRX5694286,-0.3581486518
SRX5694287,-0.7395699587
SRX5694288,0.0733318832
SRX5694289,-0.39736679340000003
SRX5694290,-0.2786477918
SRX5694291,-0.4574032363
SRX5694292,0.1292344528
SRX5694293,-0.0940919218
SRX5694294,0.2923475807
SRX5694295,1.6279559666
SRX5694296,-0.0878182472
SRX5694297,-0.1337515081
SRX5694298,0.2568616647
SRX5694299,-0.188224315
SRX5694300,-1.1954882742
SRX5694301,0.6173506434
SRX5694302,-0.21092366810000002
SRX5694303,-0.5525347343
SRX5694304,-0.4786465118
SRX5694305,0.5798379117
SRX5694306,-0.7681118739
SRX5694307,-0.41894603890000004
SRX5694308,-0.7755016499
SRX5694309,-0.6264601839
SRX5694310,-0.5391465262
SRX5694311,0.2886167878
SRX5694312,-0.9291826746
SRX5694313,0.8727721339000001
SRX5694315,0.0763908793
SRX5694317,0.7524934481000001
SRX5694319,-0.0330596882
SRX5694320,-0.5980218974
SRX5694321,-0.3755205018
SRX5694322,-0.4318459926
SRX5694323,-0.38991091640000003
SRX5694324,-0.11863548630000001
SRX5694325,-1.5056332659
SRX5694326,-0.8566734449000001
SRX5694327,-0.3906636926
SRX5694328,0.2108456057
SRX5694329,0.399919399
SRX5694330,-0.11458310890000001
SRX5694331,-0.080542476
SRX5694332,0.4609655288
SRX5694334,-0.5870680604
SRX5694335,0.7866999841000001
SRX5694336,-1.1703842552000001
SRX5694337,-0.17818411150000002
SRX5694338,0.012944962800000001
SRX5694339,0.19814177100000002
SRX5694340,-0.028107546400000002
SRX5694341,-0.0026047406
SRX5694342,0.7933681822
SRX5694343,1.0467817472
SRX5694344,0.1729252917
SRX5694345,-0.7310844194
SRX5694346,0.6382295797
SRX5694347,-0.5455545190000001
SRX5694348,0.5612227584
SRX5694349,-0.0477533266
SRX5694350,-0.6519290914
SRX5694351,0.43294508930000003
SRX5694352,-0.49023584530000003
SRX5694353,0.12612436700000001
SRX5694354,0.0987761724
SRX5694356,-0.16471892670000002
SRX5694357,0.0898167494
SRX5694358,0.2480931025
SRX5694359,-0.4168300341
SRX5694360,-0.1911398439
SRX5694361,-0.510988188
SRX5694362,-0.43904812320000003
SRX5694363,-0.0149902338
SRX5694364,-0.2894303649
SRX5694365,-0.5822346818
SRX5694366,-0.4557589233
SRX5694367,-0.8519147506
SRX5694368,-0.5753103661
SRX5694369,-0.1951710493
SRX5694370,-0.3595658552
SRX5694371,-0.9445427683000001
SRX5694372,-0.056241502500000005
SRX5694373,0.1874473204
SRX5694374,-1.4386070102000001
SRX5694375,-0.043083019
SRX5694376,-1.8107714195
SRX5694377,-1.2707678949
SRX5694378,-0.1454918911
SRX5694379,-0.07140403370000001
SRX5694380,0.5212413824000001
SRX5694381,0.410479384
SRX5694382,0.20159919110000002
SRX5694383,-0.09223409810000001
SRX5694384,-0.2585160702
SRX5694385,-0.2602321524
SRX5694386,0.8093771186000001
SRX5694387,-0.2778404014
SRX5694388,0.1292307145
SRX5694389,0.2876001864
SRX5694390,-0.045421286000000005
SRX5694391,0.39731901270000003
SRX5694392,0.1545443297
SRX5694393,-0.1107716724
SRX5694394,0.0492504293
SRX5694395,-0.5945011987000001
SRX5694396,-0.6765724306
SRX5694397,-0.214653015
SRX5694398,0.0548539439
SRX5694399,0.2239440368
SRX5694400,-0.5874061431
SRX5694401,0.22874167110000002
SRX5694402,0.5434072482
SRX5694403,-0.9251091288000001
SRX5694404,-0.2560795701
SRX5694405,0.0797281911
SRX5694406,-0.5442113533
SRX5694407,-0.5138862860000001
SRX5694408,-0.5527176260000001
SRX5694409,1.3538703047
SRX5694410,-0.4374560011
SRX5694411,-0.5860846383
SRX5694412,0.17126818970000002
SRX5694413,1.5668007958999999
SRX5694414,0.4578359058
SRX5694415,0.1356717656
SRX5694416,0.1225064926
SRX5694417,0.28007401600000004
SRX5694418,-0.5142689259000001
SRX5694419,-0.8052808056
SRX5694420,-0.0984721061
SRX5694421,0.3563683064
SRX5694422,-0.5755761633
SRX5694423,-0.6419316562
SRX5694424,-0.6104118542
SRX5694425,0.0045721928
SRX5694426,0.1445198974
SRX5694427,-0.1673790716
SRX5694428,0.2362469231
SRX5694429,0.1255578042
SRX5694430,-0.07069570780000001
SRX5694431,0.2118650823
SRX5694432,-0.0679015374
SRX5694433,1.6146747159000001
SRX5694434,0.6875186373000001
SRX5694435,-0.4655639905
SRX5694436,1.1840544415
SRX5694437,0.2809831642
SRX5694438,0.0222135067
SRX5694439,-0.5892377529
SRX5694440,-0.12091895570000001
SRX5694441,0.4527992758
SRX5694442,0.2494362042
SRX5694443,-0.4260528087
SRX5694444,-0.2352485685
SRX5694445,0.25618123060000003
SRX5694446,-0.6771037204
SRX5694447,0.2886047684
SRX5694448,0.5725965384
SRX5694449,-0.0654426848
SRX5694450,-0.3112213303
SRX5694451,0.0032253996
SRX5694452,-0.7625360378
SRX5694453,0.026475588300000002
SRX5694454,-0.15492471230000002
SRX5694455,-0.8161695918
SRX5694456,-0.29887859040000003
SRX5694457,0.0105731624
SRX5694459,0.060167351200000004
SRX5694460,0.6208538219
SRX5694461,-0.24050118040000001
SRX5694462,-0.0727860193
SRX5694463,-0.1817542993
SRX5694464,-0.5795345592
SRX5694465,-0.4866197813
SRX5694466,-0.9970830091
SRX5694467,-0.11890872000000001
SRX5694468,-0.3611073964
SRX5694469,-0.2510712475
SRX5694470,0.037000448400000004
SRX5694471,-0.4396076004
SRX5694472,-0.0687403659
SRX5694474,-0.24169712170000002
SRX5694475,-0.5051255453
SRX5694476,0.0421102778
SRX5694477,0.1798930389
SRX5694478,0.3377060469
SRX5694479,0.6087936886
SRX5694480,0.5590983732
SRX5694481,0.08277041660000001
SRX5694482,-0.155712174
SRX5694483,-0.6273044314
SRX5694484,-0.4947297416
SRX5694485,0.0467986213
SRX5694486,-0.2085185874
SRX5694487,0.011130434000000002
SRX5694488,0.2662977315
SRX5694489,-0.2053049415
SRX5694491,-0.5142454112
SRX5694492,-0.2944166637
SRX5694493,-1.2112095412000001
SRX5694494,-0.12233328880000001
SRX5694495,-0.1467434188
SRX5694496,-0.4466822056
SRX5694497,-0.2832018777
SRX5694498,-0.2442493701
SRX5694499,-0.8050484632
SRX5694500,-0.6713233021
SRX5694501,-0.29248447580000003
SRX5694502,-1.2936023279
SRX5694503,-1.1115566804
SRX5694504,-0.1904746017
SRX5694505,0.4373323999
SRX5694506,-0.2344940799
SRX5694507,-0.4168064174
SRX5694508,0.7583907856000001
SRX5694509,-0.6309880391
SRX5694510,-0.2136499771
SRX5694511,-0.0312328314
SRX5694512,-0.13417457330000002
SRX5694513,0.4849067367
SRX5694514,0.500306656
SRX5694515,-0.1142652089
SRX5694516,-0.9634048742
SRX5694517,0.1415042279
SRX5694518,-0.29793916870000003
SRX5694519,-0.7900646039
SRX5694520,-1.2458541175
SRX5694521,-0.1718945527
SRX5694522,0.1829778084
SRX5694523,0.6285722842
SRX5694524,-0.188043435
