k,name,in_iM,gene_weight,regulator,function,category
114,SG_sgcB,False,0.0554823225,,,Unknown
183,Membrane Stress,False,-0.0483465402,,,Membrane Homeostasis
306,SG_yhhH,False,-0.0482819388,,,Unknown
263,BCAA-2,False,-0.043684239400000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0412140394,,,Unknown
291,Anaero-related,False,-0.0316608854,TtdR/Fnr,,Anaerobiosis
297,Membrane-2,False,-0.028456532200000002,,,Membrane Homeostasis
213,SG_ymfT,False,-0.027979375,,,Unknown
211,SG_ygjH,False,0.027570504200000002,,,Unknown
336,SG_essD,False,-0.027211303200000002,,,Unknown
184,YcjW,False,-0.0267707727,YcjW,,Carbon Metabolism
41,NadR,False,0.0263701779,NadR,,Cofactor Metabolism
33,Translation,False,-0.0263064988,DksA,,Translation
313,GadWX,False,0.025479760400000002,GadW+GadX,,Redox Stress
179,SG_ygeI,False,-0.024240114700000003,,,Unknown
146,Ribosome,False,0.0241578705,ArcA+Fnr+RplD+DksA,,Translation
112,SG_ybgU,False,-0.023214616900000002,,,Unknown
275,Ferrous Transport,False,0.0230692418,Fnr+NagC+Fur,,Metal Homeostasis
245,SG_xisD,False,-0.0224788265,,,Unknown
276,Nac,False,-0.0223134234,Nac,,Nitrogen Metabolism
242,CsiR,False,0.022244575000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,0.0219902531,,,Unknown
11,PyrDehyd,False,-0.0216938589,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
339,SG_yqhH,False,0.0216691935,,,Unknown
92,FDH-N,False,-0.021646016100000002,Fnr+NarL+NarP,,Nitrogen Metabolism
15,Uracil,False,0.021480328400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
333,Methionine,False,-0.021419732900000002,,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0211723425,,,Unknown
337,Cold Shock-2,False,0.0208434846,,,Cold Shock
330,IS1-2,False,0.020401144000000003,,,Unknown
209,Lrp+ppGpp,False,0.0202746893,ppGpp+Lrp,,Unknown
101,SG_yqfG,False,-0.019932248,,,Unknown
154,SG_ydfA,False,0.0198933463,,,Unknown
255,SG_ykfJ,False,-0.0198562877,,,Unknown
323,Tryptophan-2,False,0.0197726516,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0196375967,,,Unknown
244,Glyoxylate,False,-0.0189995425,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0184824762,,,Unknown
172,SG_yjhZ,False,0.018386378300000002,,,Unknown
38,ubiC,False,0.017970494,,,Energy Metabolism
125,DsdC,False,-0.017648456700000002,DsdC,,Amino Acid Metabolism
136,SG_ynaL,False,0.0175175648,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0173859807,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
282,YgeV-2,False,-0.0171325309,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0169910872,LexA+MraZ+PdhR,,Extracellular Structures
215,SG_ydaG,False,0.0169661796,,,Unknown
127,RpoE,False,-0.016393658800000002,RpoE,,Membrane Homeostasis
185,CueR,False,-0.0163104967,CueR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0162451814,ArgP/BasR/SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0162281272,,,Unknown
260,SG_ynfN,False,-0.016162483800000002,,,Unknown
239,Zur/ZntR,False,-0.0161411314,Zur/ZntR,,Metal Homeostasis
40,SG_ybfQ,False,0.0159650575,,,Unknown
152,SG_mokC,False,-0.0157233369,,,Unknown
108,SG_icdC,False,-0.0156981286,,,Unknown
132,thrA KO,False,0.015685361800000002,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0153701509,,,Unknown
309,FrmR,False,-0.0153098976,FrmR,,Carbon Metabolism
81,XylR,False,-0.0152391242,Crp+XylR,,Carbon Metabolism
252,rdlC,False,0.014974668100000001,rdlC,,Toxin/Antitoxin
198,LldR+ArcA,False,0.0148412417,ArcA+LldR,,Energy Metabolism
65,GntR,False,0.014772175700000001,GntR,,Carbon Metabolism
53,Crp-related,False,-0.0147332804,,,Carbon Metabolism
318,SG_afuB,False,0.014651275200000001,,,Unknown
178,SG_yqgC,False,0.014601345100000001,,,Unknown
56,HU,False,0.014561061200000001,,,Nucleoid
226,SG_alaE,False,-0.0144841315,,,Unknown
16,Cytochrome bd-I,False,0.014409369100000001,,,Energy Metabolism
