,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.40819233725000004,0.061570677383327416,2.0,0.0,0.45172938075,1.0,0.36465529375,,,,
1,ALE__GalactoseA6,3.47895361075,0.11497882238319376,2.0,2.0,3.39765130575,3.0,3.56025591575,,,,
2,ALE__GalactoseA8,0.21104413774999997,0.10082200722268558,2.0,4.0,0.1397522127499999,5.0,0.28233606275,,,,
3,ALE__IL_Control,-4.163336342344337e-17,0.18176902739434392,4.0,6.0,-0.13742657125,7.0,-0.17388392925,8.0,0.1834143997499999,9.0,0.1278961007499999
4,ALE__IL_TEOH_OAc,-0.2292248502500001,0.25478889015557293,2.0,10.0,-0.0490618982500001,11.0,-0.4093878022500001,,,,
5,ALE__IL_TEA_HS,-0.22541409575000007,0.6727376757747463,2.0,12.0,-0.7011114682500001,13.0,0.25028327675,,,,
6,ALE__IL_Mixed,-0.01064898725000005,0.08600435693453766,2.0,14.0,0.0501652767499998,15.0,-0.0714632512499999,,,,
7,ALE__IL_PP5350,0.12678226224999994,0.13844336966438153,2.0,16.0,0.2246765077500001,17.0,0.0288880167499998,,,,
8,ALE__IL_T8,0.3196321207499999,0.2999652027718884,2.0,18.0,0.5317395497499999,19.0,0.1075246917499999,,,,
9,ALE__IL_T9,0.37641822824999993,0.15855557390054503,2.0,20.0,0.4885339497500001,21.0,0.2643025067499998,,,,
10,ALE__IL_Control2,0.5576518757499999,0.5632024505998,2.0,22.0,0.95589614775,23.0,0.1594076037499998,,,,
11,ALE__IL_Glc+Ace,0.31984859024999984,0.2166310769116893,2.0,24.0,0.1666672867499998,25.0,0.4730298937499999,,,,
12,ALE__XyloseA1,0.4742997367499999,0.0075466041932809825,2.0,26.0,0.4796359917499997,27.0,0.4689634817500001,,,,
13,ALE__XyloseA2,0.07294217574999996,0.3678380039907732,2.0,28.0,0.33304292275,29.0,-0.1871585712500001,,,,
14,ALE__XyloseA3,0.53650065025,0.06874709137766766,2.0,30.0,0.58511218475,31.0,0.48788911575,,,,
15,ALE__XyloseA4,0.3801371732499999,0.3663137667345679,2.0,32.0,0.1211142247499998,33.0,0.63916012175,,,,
16,Aromatic__Coumarate,0.26079679866666666,0.09185027842635485,3.0,34.0,0.365238055,35.0,0.224560276,36.0,0.1925920650000001,,
17,Aromatic__Coumarate+ferulate,2.8465265966666666,0.1249248397039879,3.0,37.0,2.922582784,38.0,2.914648434,39.0,2.702348572,,
18,Aromatic__Ferulate,0.7152536393333332,0.3091772945414882,3.0,40.0,0.8158918450000001,41.0,0.961573312,42.0,0.3682957609999999,,
19,Aromatic__Glucose,-3.3465707057385906e-17,0.03678622006861934,3.0,43.0,-0.03735668,44.0,0.0361879039999999,45.0,0.001168776,,
20,Bioreactor1__24h,0.0,0.0031471350002692305,2.0,46.0,-0.0022253604999999,47.0,0.0022253604999999,,,,
21,Bioreactor2__S_0min,6.245004513516506e-17,0.275530763317013,3.0,48.0,0.240499362,60.0,-0.3006305119999999,72.0,0.0601311500000001,,
