,PP_0037
SRX8894563,0.45172938075
SRX8894564,0.36465529375
SRX8894565,3.39765130575
SRX8894566,3.56025591575
SRX8894567,0.1397522127499999
SRX8894568,0.28233606275
SRX8245718,-0.13742657125
SRX8245719,-0.17388392925
SRX8245720,0.1834143997499999
SRX8245721,0.1278961007499999
SRX8245722,-0.0490618982500001
SRX8245723,-0.4093878022500001
SRX8245724,-0.7011114682500001
SRX8245725,0.25028327675
SBRG_IL__IL3__1,0.0501652767499998
SBRG_IL__IL3__2,-0.0714632512499999
SRX8245728,0.2246765077500001
SRX8245729,0.0288880167499998
SRX8245730,0.5317395497499999
SRX8245731,0.1075246917499999
SRX8245732,0.4885339497500001
SRX8245733,0.2643025067499998
SBRG_IL__wt__1,0.95589614775
SBRG_IL__wt__2,0.1594076037499998
SRX8245726,0.1666672867499998
SRX8245727,0.4730298937499999
SRX8894553,0.4796359917499997
SRX8894554,0.4689634817500001
SRX8894555,0.33304292275
SRX8894556,-0.1871585712500001
SRX8894557,0.58511218475
SRX8894558,0.48788911575
SRX8894559,0.1211142247499998
SRX8894560,0.63916012175
SBRG_UNeb__coum__1,0.365238055
SBRG_UNeb__coum__2,0.224560276
SBRG_UNeb__coum__3,0.1925920650000001
SBRG_UNeb__coumferul__1,2.922582784
SBRG_UNeb__coumferul__2,2.914648434
SBRG_UNeb__coumferul__3,2.702348572
SBRG_UNeb__ferulate__1,0.8158918450000001
SBRG_UNeb__ferulate__2,0.961573312
SBRG_UNeb__ferulate__3,0.3682957609999999
SBRG_UNeb__glc__1,-0.03735668
SBRG_UNeb__glc__2,0.0361879039999999
SBRG_UNeb__glc__3,0.001168776
SRX5659920,-0.0022253604999999
SRX5659925,0.0022253604999999
SRX5704140,0.240499362
SRX5704141,0.3602858640000002
SRX5704142,0.4978975590000001
SRX5704143,0.2686329270000001
SRX5704144,-0.3670170619999999
SRX5704145,0.2192443210000001
SRX5704146,0.8522906800000001
SRX5704147,-0.0600211859999999
SRX5704148,0.6124791350000001
SRX5704149,0.425888402
SRX5704150,0.4065525760000001
SRX5704151,0.0233777350000001
SRX5704152,-0.3006305119999999
SRX5704153,0.178089702
SRX5704154,0.1676214580000001
SRX5704155,0.1675885730000001
SRX5704156,-0.3505307479999999
SRX5704157,0.3787417900000001
SRX5704158,0.460111366
SRX5704159,0.2333956730000002
SRX5704160,-0.1143177039999998
SRX5704161,0.306086501
SRX5704162,0.2406415030000002
SRX5704163,0.091861744
SRX5704164,0.0601311500000001
SRX5704165,0.381240003
SRX5704166,0.0187414840000001
SRX5704167,-0.2880887229999999
SRX5704168,0.1952090350000002
SRX5704169,0.879305572
SRX5704170,0.5153046400000001
SRX5704171,0.698227739
SRX5704172,0.3477395890000001
SRX5704173,-0.0566893549999998
SRX5704174,0.3585130360000002
SRX5704175,0.073233901
SRX4552613,1.0991075760000002
SRX4552614,0.846093362
SRX4552615,0.6896497159999999
SRX4552616,1.5932540299999998
SRX4552617,1.118175448
SRX4552618,1.400469987
SRX4552619,0.361396241
SRX4552621,-0.361396241
SRX4552622,0.974167729
SRX4552623,0.986933245
SRX4552624,0.5934200540000001
SRX7195897,-0.1208072310000001
SRX7195898,0.092926434
SRX7195899,0.0278807969999999
SRX7195900,0.1543602449999999
SRX7195901,0.0464908829999999
SRX7195902,-0.069157106
SRX801088,0.1375043295
SRX801089,-0.1375043295
SRX801090,0.1699381305000002
SRX801091,-0.3055540004999999
SRX801092,-0.1829183944999997
SRX801093,-0.5329189384999999
SRX3921725,0.1410186883333333
SRX3921834,-0.2330322556666667
SRX3921973,0.0920135673333333
SRX3922005,0.1297148243333332
SRX3922933,0.4137856723333333
SRX3923031,0.0935454943333331
SRX5739419,-0.3678288459999999
SRX5739420,0.0212835440000001
SRX5739421,-0.2390894049999998
SRX5739422,0.3646854290000001
SRX5739423,-0.0290359669999997
SRX5739424,0.0920141360000001
SRX5739425,-0.0718990469999998
SRX5739426,0.14101841
SRX5739427,-0.2330325459999999
SBRG_Stress3__butanol__1,-1.1131394810000002
SBRG_Stress3__butanol__2,-0.9418925350000004
SBRG_Stress3__glc__1,-0.1091964390000002
SBRG_Stress3__glc__2,0.1091964389999997
SBRG_Stress3__isopentanol__1,0.0268239139999995
SBRG_Stress3__isopentanol__2,-0.096151013
SRX3141766,-0.2529355979999999
SRX3141767,0.290797527
SRX3141769,-0.0220504149999998
SRX3141770,-0.2907975269999998
SRX7584765,-0.3795427514999998
SRX7584767,-0.3676741225
SRX7584769,-0.7336446744999998
SRX7584771,0.3873078375000003
SRX7584773,1.7145887975000005
SRX7584774,1.5508282715000004
SRX7584775,1.4967493975000004
SRX7584776,1.6416998994999998
SRX7584777,0.1847759795000003
SRX7584778,0.4051703395000001
SRX7584779,1.0347892655000006
SRX7584780,0.5570028335000003
SRX7584781,0.6613811975000004
SRX7584783,0.9222486995
SRX7584785,1.5505715025000004
SRX7584787,0.3795427515000003
SRX7584789,0.5987063025000001
SRX7584791,0.5163933775
DRX086758,0.08760457675
DRX086759,-0.06402520125
DRX086760,0.0148970077499999
DRX086761,-0.03847638325
DRX086762,-0.13440727425
DRX086763,-0.67802896225
DRX086764,0.1101883967499999
DRX086765,-0.16268900825
DRX086766,0.5055419057499999
DRX086767,0.2941456117500001
DRX086768,0.15385596575
DRX086769,0.01370491675
DRX086770,-0.0509558492499999
DRX086771,-0.39111579725
DRX086772,-0.18318440825
DRX086773,-0.4497058512499999
DRX086775,0.4407182837500001
DRX086776,0.1757925477499999
DRX086742,-0.1418997702500002
DRX086745,0.2841880117499999
DRX086746,-0.6340421112499999
DRX086747,0.7294938867499998
DRX086748,-0.2286321242500002
DRX086749,0.1331803487499998
CJ522_f_1,0.3897397960000002
CJ522_f_2,1.039116747
CJ522_f_3,1.060875077
CJ522_fg_1,0.965682444
CJ522_fg_2,0.092767231
CJ522_fg_3,0.8048494590000002
CJ522_gfg_1,0.3195102600000001
CJ522_gfg_2,0.8872512889999999
CJ522_gfg_3,0.3023889000000002
CJ522_gg_1,1.007041642
CJ522_gg_2,1.122906961
CJ522_gg_3,0.724248338
CJ522_glc_1,0.705288519
CJ522_glc_2,0.898190294
CJ522_glc_3,1.101355834
CJ522_glu_1,1.027446051
CJ522_glu_2,0.8238326950000001
CJ522_glu_3,0.8504547140000001
GB032_f_1,1.2367402520000002
GB032_f_2,0.7294907430000002
GB032_f_3,0.30800504
GB032_fg_1,0.8145536210000002
GB032_fg_2,0.066683505
GB032_fg_3,0.500297486
GB032_gfg_1,1.035534901
GB032_gfg_2,0.599402964
GB032_gfg_3,0.4897005620000001
GB032_gg_1,0.5492007280000002
GB032_gg_2,0.967270875
GB032_gg_3,0.309317617
GB032_glc_1,0.4227518190000001
GB032_glc_2,0.3646315680000001
GB032_glc_3,0.7628226120000001
GB032_glu_1,1.184018198
GB032_glu_2,0.749856233
GB032_glu_3,0.420076877
GB045_f_1,0.3682574490000001
GB045_f_2,0.3650632870000001
GB045_f_3,1.1975110460000002
GB045_fg_1,0.4626645600000001
GB045_fg_2,0.7189278530000001
GB045_gfg_1,0.7101518010000001
GB045_gfg_2,0.7322556630000001
GB045_gfg_3,0.5772868470000001
GB045_gg_1,0.808510751
GB045_gg_2,0.981212984
GB045_gg_3,0.7721081670000001
GB045_glc_1,0.133585829
GB045_glc_2,0.69812703
GB045_glc_3,0.5348636010000001
GB045_glu_1,0.3916051250000001
GB045_glu_2,0.1521507830000001
GB045_glu_3,0.339885722
GB062_f_1,1.141542984
GB062_f_2,0.5746331550000001
GB062_f_3,0.526306272
GB062_fg_1,0.4158854330000001
GB062_fg_2,0.34745808
GB062_fg_3,0.147311774
GB062_gfg_1,0.607675529
GB062_gfg_2,0.6779446150000001
GB062_gfg_3,0.286406154
GB062_gg_1,0.245128274
GB062_gg_2,0.526288879
GB062_gg_3,0.6964476700000002
GB062_glc_1,0.153615547
GB062_glc_2,0.912109449
GB062_glc_3,0.890843791
GB062_glu_1,0.232067483
GB062_glu_2,0.3378666270000001
GB062_glu_3,0.2999868010000002
KT2440_f_1,0.872461449
KT2440_f_2,0.051116568
KT2440_f_3,0.09684508
KT2440_fg_1,0.114646628
KT2440_fg_2,-0.2398462099999999
KT2440_fg_3,-0.0689778949999999
KT2440_gfg_1,0.3375780930000001
KT2440_gfg_2,-0.0915990429999999
KT2440_gfg_3,-0.2064871019999998
KT2440_gg_1,0.38471787
KT2440_gg_2,0.436809905
KT2440_gg_3,0.2706981100000001
KT2440_glc_1,0.0064805039999999
KT2440_glc_2,0.8263793420000001
KT2440_glc_3,0.3963312910000001
KT2440_glu_1,-0.0192883729999999
KT2440_glu_2,0.1909007010000001
KT2440_glu_3,-0.1716123279999999
SRX2012748,-0.2049901743333333
SRX2012749,0.2234266166666665
SRX2012750,-0.0184364423333334
SRX2012751,-0.2067602543333333
SRX2012752,2.639338439666666
SRX2012753,0.5798329786666665
SRX2012754,2.277023391666667
SRX2012755,0.0382072306666665
SRX2012756,2.3332807346666664
SRX2012757,-0.1177372923333333
SRX2012758,-0.6081245043333334
SRX2012759,-0.1294442223333334
SRX2012760,0.1116548896666667
SRX2012761,-0.3752140353333334
SRX2012762,-1.3618192973333334
SRX2012763,1.3869289656666666
SRX2012764,-0.0955450443333334
SRX2012765,0.6174574166666666
SRX2012766,1.0021753326666667
SRX2012767,1.0034421136666667
SRX2012768,1.2920841926666664
SRX4364709,-0.0619279249999999
SRX4364710,-0.0394481219999998
SRX4364711,0.101376047
SRX4364712,-0.3850487309999999
SRX4364713,0.0749773720000002
SRX4364714,-0.2380218579999999
SRX2020724,0.5117786675000002
SRX2020727,0.8848485445000001
SRX2021818,-0.5359049185
SRX2021819,0.5359049185
SRX2021820,-0.4818352264999999
SRX2021821,-0.7073675465
SRX2021822,-0.6211985104999997
SRX2021823,-0.1422007944999999
SBRG_relA__LB_control__1,0.2626095393333334
SBRG_relA__LB_control__2,-0.1088881796666667
SBRG_relA__LB_control__3,-0.1537213596666666
SBRG_relA__relA_control__1,1.008811616333333
SBRG_relA__relA_control__2,0.669366644333333
SBRG_relA__relA_control__3,0.8037517463333335
SBRG_relA__relA_lignin__1,-0.3419673836666668
SBRG_relA__relA_lignin__2,-0.5337046236666669
SBRG_relA__relA_lignin__3,-0.2281077616666667
SRX7747531,-3.162817332333334
SRX7747532,-3.161113327333334
SRX7747533,-3.264069812333334
SRX7747534,-0.0036262643333335
SRX7747535,0.0205590156666657
SRX7747536,-0.0169327513333339
ERX1035001,0.4764071425000002
ERX1035002,-0.4764071425000002
ERX1035005,0.5663935075
ERX1035006,0.7587097265000002
ERX1035007,0.1505746585
ERX1035009,0.4989672614999998
ERX1035010,0.7060772504999999
ERX1035011,-0.4129330475000001
