k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0558710468625359,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0658186607749536,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0344941989445558,,Acetate utilization,Carbon
60,GlnG,False,-0.0324809962203042,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0271397745908282,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0267440303087483,,Unknown,Uncharacterized
31,BkdR,False,0.026582148649848,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0253367036166542,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0183753860068247,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0176247963578752,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0170546639432483,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0170543199382924,FliA,Cell mobility,Structural components
21,LldR,False,-0.0164201025264892,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0154429259973165,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.014892612669932,,TurA deletion,Genomic
82,Genomic-3,False,0.0141716997485319,,TurB deletion,Genomic
34,Null-2,False,-0.0125858035416051,,Null,Uncharacterized
59,IonicLiquid,False,0.0122850352292339,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0119781196162342,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0118498427403399,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0115055205560964,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0114136935697227,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0110223495274188,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.010980441176422,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0107427150341646,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0105276382268937,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0104366628006157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0104291059373877,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0102146812590983,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.010070377184834,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0099445076876877,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0099358809614962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0098120117517945,,Protein synthesis,Translation
49,AmrZ,False,0.0097177184326678,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0090177809319186,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0087741677555004,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0086815144957393,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0081444619840835,,Acetate specific response,Stress
15,Phage-1,False,0.0075948397445718,,Phage related,Phage
64,PsrA,False,-0.0075074043261218,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0074102925315906,,Unknown,Uncharacterized
65,PcaR,False,-0.0074080409703688,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0073021254638088,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0072840374375439,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0069807622040215,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0064810786771722,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0064269007789072,,Multiple stress response,Stress
48,Metr-I,False,-0.0061128828035761,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0060178873043209,PydR,Stationary phase response,Stress
36,InfA,False,0.0058790089255232,,Translation,Translation
16,Multiple stress-2,False,-0.0058627157933685,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0055990761880518,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0049301690643039,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0048407990617043,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0045672052047462,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0042795030616492,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0042559398453176,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0042453984907214,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0041896398720939,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0040046639064706,,Osmotic stress response,Stress
52,HexR,False,-0.0038632027566412,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0035284762163684,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0032262600512712,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0032017496015026,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0031950260798877,,Unknown,Uncharacterized
30,PvdS,False,-0.0029942592485625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0028687626124815,,Unknown,Uncharacterized
46,HutC,False,0.0027508166392236,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0026166480543393,,TCA cycle,Carbon
10,Redox,False,0.0025027677646873,,Redox state homeostasis,Stress
50,Noise-3,False,-0.00241493708012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0023126183286858,,Null,Uncharacterized
42,Unchar-6,False,-0.0022633986983242,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0022357627511115,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0022210227142727,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.002207386373706,,Muconate production study,Genomic
57,PedR1-2,False,0.0017128121594528,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0013718089028645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0011488446917693,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0008565005307114,,Null,Uncharacterized
44,TurA-1,False,0.0004634239669202,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0004011754290651,,Phage related,Phage
28,PtxS,False,-0.0003934752550755,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0002552883669867,,T6SS system,Structural components
