k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,0.023800741,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.017385968,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.017016815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.016217127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016207868,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.015437963,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.015041045000000001,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.014835908,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.014752105000000001,,,Singlet
97,MmsR,False,0.014272846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014189211,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.014138487000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.014059881000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.012732492000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012532539,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.011525967000000002,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.011326114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.011213444000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011029074,,,Uncharacterized
90,Uncharacterized-9,False,-0.010981366000000001,,,Uncharacterized
62,RoxR,False,0.010476624,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.010315932,,,Singlet
83,Anr-1,False,0.009682719000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.009191976000000001,,,Singlet
59,NRPS,False,0.009058486000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.009042048,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.009010675000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008971669,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008874107000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.008805496000000001,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.008745542,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.008375899000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.008356957,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.008145164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008024984,,,Uncharacterized
95,Singlet-11,False,0.008004933,,,Singlet
70,ErbR-1,False,-0.007765867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007728308000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.007219821,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006971026000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006888357,,,Singlet
