,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4323000063541401,2.0,0.0,-0.30568226600000004,1.0,0.30568226600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.013441486,0.3271345448163279,2.0,2.0,-1.244760541,3.0,-0.782122431,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7548990223333334,0.26120552251025536,3.0,4.0,-1.621063697,5.0,-2.055898731,6.0,-1.587734639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4321233565,0.41804380662842894,2.0,7.0,-1.136521746,8.0,-1.727724967,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22117966361114488,2.0,9.0,-0.15639764,10.0,0.15639764,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8722757575000001,0.0622270789514486,2.0,11.0,-0.9162769470000001,12.0,-0.8282745680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.35061379921145724,2.0,13.0,-0.24792139500000002,14.0,0.24792139500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15156391425,0.48786832749858644,4.0,15.0,0.287591307,16.0,0.32754315900000003,17.0,-0.559371967,18.0,0.550493158,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8155245605,0.18781020142774782,4.0,19.0,-2.96230341,20.0,-2.53990696,21.0,-2.882089983,22.0,-2.877797889,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6681716436666667,0.3900003166242571,3.0,23.0,0.6379192720000001,24.0,0.29417851300000003,25.0,1.072417146,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.241667289,0.19468988936719173,2.0,26.0,0.37933383,27.0,0.104000748,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21478113247147182,3.0,28.0,0.24353138200000002,29.0,-0.081142001,30.0,-0.162389382,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21954841210756795,2.0,31.0,-0.15524417100000001,32.0,0.15524417100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7729579150000001,0.1388475158380617,2.0,33.0,-0.6747778950000001,34.0,-0.871137935,,,,,,,,,,,,
