k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.026094645000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,0.02045148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.019611783,,,Singlet
36,PtxS,False,-0.018272728000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.017991757,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.016279834,,,Uncharacterized
13,SoxR,False,0.015629656000000002,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.015436018000000001,,,Singlet
34,Uncharacterized-3,False,-0.015411253000000001,,,Uncharacterized
10,EutR,False,-0.015271071,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0149539,,,Uncharacterized
113,Quorum sensing,False,0.012804511000000001,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.012618957,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.011773471,,,Translational
88,HexR-1,False,0.011676135,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.011623224000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.011478589,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.011468402,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.010903505,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010684158000000001,,,Singlet
101,CzcR,False,-0.010541175,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,0.010064439000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009837149,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009785999,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.009596362,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.009564885,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009275708,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.009237743000000001,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.009227092000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008927999,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.008855876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.008672675000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008556251,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00855447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.00832549,,,Singlet
74,HypR,False,-0.008199009,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008169064,,,Uncharacterized
76,Uncharacterized-10,False,-0.008095509,,,Uncharacterized
78,XisF4-1,False,-0.007826385,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.007605578000000001,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.007396407000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.007369383,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.007311691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.0071361820000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.006789281,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0067804300000000005,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.006772071,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.006689164,,,Translational
22,Uncharacterized-11,False,-0.006549466,,,Uncharacterized
