k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.026119914007262563,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.025527905318206583,,,Uncharacterized
65,AbrB,False,0.021962421755461467,AbrB,,Lifestyles
2,WalR,False,0.018314639164292608,WalR,,Cellular Processes
33,SwrA,False,0.014385951071432387,SwrA,,Lifestyles
39,Thi-box,False,-0.014106662108154531,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.013512444772948756,EAR riboswitch,,Lifestyles
16,ManR,False,-0.01297395345457991,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.010888702785965144,,,Prophages
68,uncharacterized-5,False,0.010685420319569641,,,Uncharacterized
49,CcpA-1,False,0.010537930350411395,CcpA,,Carbon Metabolism
0,S-box,False,0.01049148508116883,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.009224657566596735,ComA,,Cellular Processes
67,KipR,False,-0.00896778637283722,KipR,,Misc. Metabolism
14,SigV,False,0.008297516265439817,SigV,,Stress Response
41,SPbeta-2,False,0.008166950016979884,,,Prophages
5,Fnr,False,0.007742695564808746,Fnr,,Misc. Metabolism
60,YonO-2,False,0.0075687912859171815,YonO,,Prophages
7,YvaF,False,-0.007531370548118064,,,Other
44,AcoR,False,0.0071689209392623654,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.006987362893949665,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.006856403428451195,SigI,,Stress Response
46,DegU,False,-0.0066819078807130216,DegU,,Other
29,MtlR,False,0.0063681215312403035,MtlR,,Carbon Metabolism
58,Rok,False,-0.006158090733313789,Rok,,Cellular Processes
54,G-box,False,-0.005979201939635046,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0059607971856431964,ResD,,Misc. Metabolism
36,SigK,False,-0.005804988468031807,SigK,,Lifestyles
22,stringent response,False,-0.005773781132893559,stringent response,,Cellular Processes
50,CcpN,False,0.0054903887402959215,CcpN,,Cellular Processes
18,CymR-1,False,0.005413371424504174,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.005346623846920236,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005283696053819734,Xre/Xpf,,Prophages
15,CodY,False,0.004935387604552211,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004625717610500482,CymR,,Misc. Metabolism
56,SigW,False,0.004317538652572632,SigW,,Stress Response
52,ykzB-related,False,-0.004224997740059656,,,Lifestyles
34,YlxR-2,False,0.004179064058757363,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004127094175484918,,,Single Gene
12,SigB-1,False,-0.003933788497711565,SigB,,Stress Response
9,uncharacterized-3,False,-0.0038737828893993694,,,Uncharacterized
4,Rex,False,-0.0038507565285884867,Rex,,Misc. Metabolism
38,Zur,False,-0.0038196048211442436,Zur,,Homeostasis
10,SigM,False,-0.0038115433966070603,SigM,,Stress Response
45,LnrK,False,-0.003806692002996397,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0036808335492990014,,,Carbon Metabolism
24,PhoP,False,0.0036565839085024756,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0035751607089844523,GlpP,,Carbon Metabolism
17,SG_1,False,0.003544708147441657,,,Single Gene
63,MntR,False,-0.003482731578418164,MntR,,Homeostasis
20,SG_2,False,-0.0033085079361290163,,,Single Gene
13,PyrR,False,0.003117370971644441,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002402182343510515,,,Uncharacterized
53,SG_4,False,-0.0023921422040703195,,,Single Gene
3,uncharacterized-2,False,-0.0017323239483372913,,,Uncharacterized
26,YonO-1,False,-0.0015061091385697705,YonO,,Prophages
32,TnrA-2,False,0.0014948421819694078,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0014285392494160288,,,Lifestyles
66,CcpA-2,False,-0.001376672364154644,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0013487601530722275,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0011938668140045394,SigE,,Lifestyles
31,SigD,False,0.0011010845552826506,SigD,,Lifestyles
48,Fur,False,-0.0009788075140440924,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0009447492725819934,,,Uncharacterized
71,yxi-operon,False,0.0006986405882248278,,,Other
62,SG_5,False,-0.0006707206155812849,,,Single Gene
42,SigB-3,False,0.0006486110618620706,SigB,,Stress Response
25,SigB-2,False,-0.0006417433078464894,SigB,,Stress Response
30,ImmR,False,0.0005428722967215117,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0004989235806502493,,,Prophages
40,ComK/LevR/NusA,False,-0.0002485282501913918,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0001268749638999711,,,Lifestyles
