k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0246920461009269,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0237305839623533,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0172735830020508,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0167271593915924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0152247485565803,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0149111404202273,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0148003818442525,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0146910601271567,,Unknown,Uncharacterized
10,Redox,False,0.0130354364178961,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0121042254437209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.011768955842213,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0114493646170888,,TurB deletion,Genomic
1,GbdR,False,-0.0112410219774215,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0112189488560704,,Null,Uncharacterized
6,Noise-1,False,-0.010938591218834,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0109046860587942,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0107402504717887,,mfsR related,Uncharacterized
76,LiuR,False,-0.0105662079398561,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0104157913414837,,Citrate transportation,Carbon
52,HexR,False,0.0102495060402391,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0102165828274098,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0100449751069456,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0094189042482734,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0090907555403819,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0090029720736319,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0089073860596665,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0086716429151419,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0082550619496283,,Acetate utilization,Carbon
70,FruR,False,-0.0082259852813545,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.007994037722867,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0078282232857251,,Translation,Translation
55,Translation,False,-0.0077588349099279,,Protein synthesis,Translation
79,Null-3,False,-0.0076162152264156,,Null,Uncharacterized
27,BenR,False,-0.007403007704831,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0071019915194003,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0070719706535742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0067394671530387,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.006533454604866,,Unknown,Uncharacterized
21,LldR,False,0.0063967729318197,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0063225877266439,,Acetate specific response,Stress
51,Phage-2,False,0.0062260915794354,,Phage related,Phage
7,Genomic-1,False,0.0061810091547096,,Muconate production study,Genomic
48,Metr-I,False,0.0060600814019036,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0060538811634939,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0058377907976003,,T6SS system,Structural components
24,ColR,False,-0.0058188032800288,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0055917836609854,,TurA deletion,Genomic
15,Phage-1,False,-0.0051930840132486,,Phage related,Phage
75,Noise-5,False,-0.004921684400914,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.004699416115349,,TCA cycle,Carbon
77,Unchar-9,False,0.0045952149863638,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0042641562384583,,Multiple stress response,Stress
13,FnrA-1,False,0.0039776904630049,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0038836378729564,,Unknown,Uncharacterized
34,Null-2,False,0.0037484563515676,,Null,Uncharacterized
59,IonicLiquid,False,-0.003665549340315,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0035820654694537,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0033514593591063,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.003277539997289,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0031005820833742,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0029378192030958,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.002915925158247,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0028750616610402,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0027420713726041,,Metal related response,Element homeostasis
62,OxyR,False,-0.0025824199890566,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0023194457830512,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0021674140268065,,Unknown,Uncharacterized
69,FnrA-2,False,-0.002160421699336,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0020448967430493,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0017184468758086,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0016055630513783,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0013803389396579,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.001246479046375,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0012231816957315,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0010692604227724,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0010378674247599,,Osmotic stress response,Stress
81,AA transport,False,-0.0010121447231855,,Amino acid transportation,Amino acid
39,PplR1,False,0.0008068797313447,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0006337092361502,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0004277446882588,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0002686137874342,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0002293744835136,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0001131301756505,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,9.18218488258433e-05,,ICE related,Uncharacterized
