,PP_2992
SRX8894563,0.4193292287500001
SRX8894564,0.3629249237500001
SRX8894565,0.33014546775
SRX8894566,0.4175136727500002
SRX8894567,0.5135263937500003
SRX8894568,0.4014905137500002
SRX8245718,-0.26005145325
SRX8245719,-0.4454344142499997
SRX8245720,0.1716106937499999
SRX8245721,0.5338751737500003
SRX8245722,-0.7470030812499999
SRX8245723,-0.24432792125
SRX8245724,-0.5684036572499997
SRX8245725,-0.4003586212500001
SBRG_IL__IL3__1,-0.1350230492499999
SBRG_IL__IL3__2,-0.3182588312500001
SRX8245728,-0.1741965802499998
SRX8245729,-0.16903586925
SRX8245730,-0.1337443402499998
SRX8245731,0.0841561367499998
SRX8245732,0.5222401267500003
SRX8245733,0.38882917875
SBRG_IL__wt__1,0.4503966997500002
SBRG_IL__wt__2,0.4520846657500001
SRX8245726,0.5458267117500002
SRX8245727,-0.0281277072499999
SRX8894553,0.2816067557499999
SRX8894554,0.5715913967500001
SRX8894555,0.8149794347500001
SRX8894556,1.1375497707500002
SRX8894557,1.06468602175
SRX8894558,0.7682658727500002
SRX8894559,0.91461348275
SRX8894560,0.84551532475
SBRG_UNeb__coum__1,-0.5694982920000002
SBRG_UNeb__coum__2,0.0451045819999995
SBRG_UNeb__coum__3,-0.1799038590000004
SBRG_UNeb__coumferul__1,0.2204106219999997
SBRG_UNeb__coumferul__2,0.3679461649999997
SBRG_UNeb__coumferul__3,0.2989637689999997
SBRG_UNeb__ferulate__1,0.5003255729999996
SBRG_UNeb__ferulate__2,-0.0742000890000003
SBRG_UNeb__ferulate__3,0.4584614469999999
SBRG_UNeb__glc__1,0.1690118909999998
SBRG_UNeb__glc__2,-0.0035415060000003
SBRG_UNeb__glc__3,-0.1654703850000003
SRX5659920,0.6878925665
SRX5659925,-0.6878925665000002
SRX5704140,0.0374944410000002
SRX5704141,0.008298012
SRX5704142,-0.119316699
SRX5704143,-0.1905239299999999
SRX5704144,0.3049755680000001
SRX5704145,0.127271383
SRX5704146,0.2386228780000001
SRX5704147,-0.0362100499999997
SRX5704148,0.0685771939999999
SRX5704149,0.2140631380000002
SRX5704150,0.3955790430000001
SRX5704151,-0.1918559349999999
SRX5704152,-0.2819622609999999
SRX5704153,-0.575334459
SRX5704154,-0.0387640899999999
SRX5704155,-0.2956444789999999
SRX5704156,0.1057392859999999
SRX5704157,-0.0079911639999998
SRX5704158,0.1744229810000002
SRX5704159,0.0280599889999999
SRX5704160,-0.0946631149999999
SRX5704161,-0.4270868969999999
SRX5704162,0.4515920379999998
SRX5704163,-0.1275817799999998
SRX5704164,0.2444678200000001
SRX5704165,-0.051349885
SRX5704166,-0.022940804
SRX5704167,-0.46719869
SRX5704168,-0.0544059680000001
SRX5704169,0.0110713420000001
SRX5704170,0.131442764
SRX5704171,0.3519729819999999
SRX5704172,0.5101359959999998
SRX5704173,0.3530924780000002
SRX5704174,0.2542813370000001
SRX5704175,0.3975604559999999
SRX4552613,0.7009603235000004
