k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.028131346600000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.022272994,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.020234621300000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0200375055,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0190746905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0187559599,,,Uncharacterized
72,PtxS,False,0.0169299898,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0163988111,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.015589088000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0147846104,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.013998915,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.013018995200000001,,,Singlet
42,PrrF,False,-0.013005868,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.012703692400000001,,,Singlet
62,Uncharacterized-10,False,-0.0125449817,,,Uncharacterized
94,Cell Division,False,0.0124527393,,Cell wall biosynthesis,Structural Components
36,GlpR,False,0.012137402200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0119427336,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0119328487,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.011381812000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.011267129800000001,,,Uncharacterized
30,RpoS-1,False,-0.011161647,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0110794255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0110117326,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.010576775600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0099686763,,,Uncharacterized
96,LexA,False,0.0097566831,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.009755150800000001,,,Translational
4,AtuR,False,-0.0096375022,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.009370483,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.009263608900000001,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0092204539,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0090945626,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0090482255,,,Uncharacterized
64,SoxR,False,-0.0088074222,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0087703962,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0083614915,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
