k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.1862177635,,,Redox Stress
221,pgi KO,False,-0.0561334655,,,Carbon Metabolism
61,SG_bhsA,False,-0.051909981200000004,,,Unknown
306,SG_yhhH,False,-0.0384521112,,,Unknown
172,SG_yjhZ,False,0.038220662,,,Unknown
121,pdhR KO,False,0.0372159554,,,Carbon Metabolism
297,Membrane-2,False,-0.036245708700000004,,,Membrane Homeostasis
185,CueR,False,0.0357703018,CueR,,Metal Homeostasis
11,PyrDehyd,False,-0.034504658300000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
242,CsiR,False,0.0339112454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
128,SG_yjbS,False,-0.0335616526,,,Unknown
184,YcjW,False,-0.0324133855,YcjW,,Carbon Metabolism
316,DksA-related,False,-0.0316880474,,,Stringent Response
245,SG_xisD,False,-0.030647579600000002,,,Unknown
331,Qin Prophage,False,0.0305121414,,,Prophage
237,SG_yjhE,False,-0.030459384500000002,,,Unknown
261,MetR/MetJ,False,0.030200484200000002,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0301552669,,,Energy Metabolism
260,SG_ynfN,False,-0.0295795677,,,Unknown
309,FrmR,False,-0.0290062802,FrmR,,Carbon Metabolism
239,Zur/ZntR,False,0.0288041924,Zur/ZntR,,Metal Homeostasis
212,AA-related,False,0.028560062,,,Amino Acid Metabolism
324,SG_yahH,False,0.0284548828,,,Unknown
195,SG_ydfC,False,-0.0284019272,,,Unknown
123,SG_ydiE,False,-0.027655665700000002,,,Unknown
145,ppGpp,False,-0.0259313333,ppGpp,,Stringent Response
183,Membrane Stress,False,0.0254911503,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0250102378,,,Unknown
213,SG_ymfT,False,0.024282946000000003,,,Unknown
32,SG_ykgV,False,-0.0242384717,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0235933056,FliA+FlhDC+CsgD,,Motility
98,SG_lysA,False,-0.0234618687,,,Unknown
269,Suf System,False,-0.0234331987,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,Evo Acid W F9,False,-0.0231599181,,,Unknown
253,PuuR,False,0.0230833915,RpoS+ArcA+PuuR,,Nitrogen Metabolism
210,FadR,False,-0.022724334000000002,FadR,,Fatty Acid Metabolism
202,Curli,False,-0.022650967100000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
279,RpoS,False,0.022451840900000002,RpoS,,Stringent Response
136,SG_ynaL,False,-0.022413656100000002,,,Unknown
90,sdh KO,False,-0.022162147700000003,,,Carbon Metabolism
263,BCAA-2,False,0.0220014516,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0217776745,,,Membrane Homeostasis
95,SG_ydfK,False,0.021017207000000003,,,Unknown
2,SG_ydfV,False,0.020961801800000002,,,Unknown
294,YhaJ,False,0.0209455455,YhaJ,,Unknown
153,BasR,False,-0.0205542095,BasR,,Metal Homeostasis
66,SG_ymcE,False,-0.020352751500000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0202957028,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
214,BCAA-1,False,0.020206463100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,-0.019841890100000002,,,Unknown
281,IS Elements,False,-0.0198245818,,,Unknown
231,RpoH,False,-0.0198009728,RpoH,,Heat Shock
282,YgeV-2,False,-0.019724637700000002,,,Unknown
69,SG_yjhV,False,0.0192881266,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.019110173,,,Carbon Metabolism
234,SG_ilvC,False,-0.0186174673,,,Unknown
79,SG_yjjY,False,0.018583876500000002,,,Unknown
60,GalRS-2,False,0.0185541782,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,0.018367243300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
57,NsrR,False,-0.0183173883,NsrR,,Redox Stress
86,CsqR,False,-0.0183162214,CsqR,,Carbon Metabolism
144,Single Reads,False,-0.0182749945,,,Unknown
274,RcnR,False,0.018151417700000002,RcnR,,Metal Homeostasis
283,SG_sgrT,False,-0.0179796646,,,Unknown
103,DhaR+RpoS,False,0.0179142924,RpoS+DhaR,,Carbon Metabolism
