k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,0.0224601094,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0212294393,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0185525554,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0163034021,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0155460392,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.015487143600000001,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.012191934000000001,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,0.0120925296,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0101392093,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0094780279,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0093650383,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0091973371,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0091482141,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0089292619,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0085071856,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.008429167900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0074305859,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0070415954000000005,,Uncharacterized iModulon 9,Uncharacterized
27,Unc-5,False,-0.006751939,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0067072718,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0066148244,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0063711524,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0053819047000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0053357174,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0049692808,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0047238343,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.0045798642,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0043909066,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.0041906325,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0041852508,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.004064973,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0040457672000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.0037192089,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,0.0030662444000000002,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,-0.0027489826000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.002718237,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0023938713,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0023617274000000002,,Translational machinery,Functional
10,Prophage,False,-0.0017434713,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0015845755000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0015392611000000001,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.0011227856,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.0008233699,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0007405639,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0006942505,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0004542134,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0004079668,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0001994671,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.00013194970000000002,AdeR,Effect of adeB knockout,Genomic
