k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,True,0.1442532182979147,,Unknown,Uncharacterized
13,Null-1,False,-0.0398240887541091,,Unknown,Uncharacterized
10,FruR,False,0.0364499275968119,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0353107618675489,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0332081620542241,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.027961398102926,,Unknown,Uncharacterized
16,UC-4,False,-0.0270756631750702,,Unknown,Uncharacterized
8,GalR,False,-0.0247622169838071,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0221351111889382,,Chaperone protiens,Translation
21,NorR2,False,-0.0175729611066163,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0164675270504456,,Unknown,Uncharacterized
33,TreR,False,0.015310941807339,TreR,,
9,Flagellar-1,False,-0.0146318814511915,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0144362015788364,,Unknown,Uncharacterized
39,AhpCF,False,0.0132649128696922,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0131061079025808,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0107071851005905,,Unknown,Uncharacterized
7,NarP,False,0.0106592748799293,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0083474451733785,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0082041394224664,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0074702948420122,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0068161475727649,,Phage,Phage
4,Cysteine,False,-0.0066885040077071,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0058786358904464,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0056324809041984,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0054495400531253,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0052519651521483,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0050223224223018,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0045408091216373,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.004428145934548,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0043195225598183,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0042064698073593,,Unknown,Uncharacterized
28,FNR,False,0.0038332118290155,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0037077856721522,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0035466826985993,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0027131135528843,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0026849954439686,,Unknown,Uncharacterized
42,UC-8,False,0.0022942265015809,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0022278625450592,,Translation machinery,Translation
18,Fur,False,0.0021982593361511,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.002159605852648,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0019488970231591,,Unknown,Uncharacterized
41,Biofilm,False,0.0016221946710245,,Biofilm formation,Structural components
40,QstR,False,-0.0011996334233653,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0007322048636215,,Phage,Phage
