,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.7350057004999999,0.06778941140907267,2.0,48.0,0.6870713479999999,49.0,0.7829400529999999,,,,,,,,
26,omics__wt_gly,0.8695519924999999,0.0515534633097834,2.0,50.0,0.9060057959999996,51.0,0.8330981890000002,,,,,,,,
27,omics__wt_thr,0.3580894354999997,0.011319651731480636,2.0,52.0,0.3500852329999997,53.0,0.3660936379999997,,,,,,,,
28,omics__bw_ac,-0.10728482600000033,0.28141458163657807,2.0,54.0,-0.30627498499999994,55.0,0.09170533299999928,,,,,,,,
29,omics__bw_fum,-0.39002260450000037,0.26422597897658845,2.0,56.0,-0.5768585860000002,57.0,-0.20318662300000054,,,,,,,,
30,omics__bw_glc,0.34315331249999975,0.1792019874103996,2.0,58.0,0.4698682529999996,59.0,0.21643837199999985,,,,,,,,
31,omics__bw_pyr,0.1673958739999999,0.33997710302905226,2.0,60.0,-0.07300424100000047,61.0,0.40779598900000025,,,,,,,,
32,ompr__wt_nacl,-0.09744078550000036,0.20061728479248628,2.0,62.0,-0.23929862800000026,63.0,0.04441705699999954,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6941138085000003,0.050978745302811664,2.0,64.0,-0.7301612250000002,65.0,-0.6580663920000003,,,,,,,,
34,minspan__wt_ade,0.34671006199999965,,1.0,66.0,0.34671006199999965,,,,,,,,,,
35,minspan__wt_glc,-0.03104522066666693,0.01492861053506931,3.0,67.0,-0.019911157000000124,68.0,-0.04800908900000067,69.0,-0.02521541599999999,,,,,,
36,minspan__wt_glc_anaero,0.8023766384999992,0.6285373091093972,2.0,70.0,0.35793364499999925,71.0,1.2468196319999991,,,,,,,,
37,minspan__wt_trp,0.13610482999999984,,1.0,72.0,0.13610482999999984,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08975008699999965,,1.0,73.0,0.08975008699999965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.004714776000000143,,1.0,74.0,0.004714776000000143,,,,,,,,,,
40,minspan__bw_delmntr,0.2435322609999995,,1.0,75.0,0.2435322609999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2077238130000003,,1.0,76.0,-0.2077238130000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4594467039999994,,1.0,77.0,0.4594467039999994,,,,,,,,,,
43,cra_crp__wt_ac,0.4681936634999997,0.1544399140349778,2.0,78.0,0.577399174,79.0,0.3589881529999994,,,,,,,,
44,cra_crp__wt_fru,0.49985153099999957,0.20072874674151178,2.0,80.0,0.6417881889999997,81.0,0.3579148729999995,,,,,,,,
45,cra_crp__delcra_ac,-0.07216451250000055,0.06931997232122211,2.0,82.0,-0.1211811350000005,83.0,-0.02314789000000061,,,,,,,,
46,cra_crp__delcra_fru,0.7224285099999999,0.0888682553638556,2.0,84.0,0.6595891639999998,85.0,0.7852678559999999,,,,,,,,
47,cra_crp__delcra_glc,-0.17670582150000014,0.16691401870301503,2.0,86.0,-0.2947318560000003,87.0,-0.058679786999999976,,,,,,,,
48,rpoB__wt_031,0.07141300499999925,,1.0,88.0,0.07141300499999925,,,,,,,,,,
49,rpoB__wt_044,-0.1251956750000005,,1.0,89.0,-0.1251956750000005,,,,,,,,,,
50,rpoB__wt_lb,-0.5416542155000004,0.37878459042714036,2.0,90.0,-0.8094953680000003,91.0,-0.2738130630000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3607658770000004,,1.0,92.0,-0.3607658770000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7919924840000001,,1.0,93.0,-0.7919924840000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12109219299999952,0.07093901986886349,2.0,94.0,-0.07093073099999891,95.0,-0.17125365500000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5965228320000002,,1.0,96.0,-0.5965228320000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13300418349999976,0.25539435811513894,2.0,97.0,0.3135952660000001,98.0,-0.04758689900000057,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7935435620000004,0.02555942819509183,2.0,99.0,-0.8116168070000005,100.0,-0.7754703170000004,,,,,,,,
57,crp__wt_fru,-0.054731336000000574,,1.0,101.0,-0.054731336000000574,,,,,,,,,,
58,crp__wt_glyc,-0.19878975550000047,0.12815765724652617,2.0,102.0,-0.2894109040000004,103.0,-0.10816860700000053,,,,,,,,
59,crp__delar1_glyc,-0.3525265170000005,0.2887200412042719,2.0,104.0,-0.5566824160000006,105.0,-0.1483706180000004,,,,,,,,
60,crp__delar1ar2_glyc,0.07871649499999951,0.18684081913362038,3.0,106.0,0.09345751199999963,107.0,0.2577501669999993,108.0,-0.1150581940000004,,,,,,
61,crp__delar2_glyc,0.3736802146666663,0.11205331495781794,3.0,109.0,0.2454456069999997,110.0,0.4228690409999993,111.0,0.4527259959999999,,,,,,
62,crp__delcrp_fru,0.2601723993333331,0.0840892050727571,3.0,112.0,0.1631150529999994,113.0,0.311129663,114.0,0.3062724819999998,,,,,,
63,crp__delcrp_glc,0.42881000266666636,0.05379462474055768,3.0,115.0,0.417045077,116.0,0.4875134039999995,117.0,0.3818715269999995,,,,,,
64,crp__delcrp_glyc,0.16381563633333288,0.059015157295125985,3.0,118.0,0.14319102899999958,119.0,0.2303752329999993,120.0,0.11788064699999977,,,,,,
65,glu__glu_ale3,-0.8327310820000005,,1.0,121.0,-0.8327310820000005,,,,,,,,,,
66,glu__glu_ale4,-1.078471516,,1.0,122.0,-1.078471516,,,,,,,,,,
67,glu__glu_ale5,-1.1019839059999998,,1.0,123.0,-1.1019839059999998,,,,,,,,,,
68,glu__glu_ale6,-1.7610048780000005,,1.0,124.0,-1.7610048780000005,,,,,,,,,,
69,glu__glu_ale8,-0.6387119660000002,,1.0,125.0,-0.6387119660000002,,,,,,,,,,
70,glu__glu_ale9,-0.7235180440000004,,1.0,126.0,-0.7235180440000004,,,,,,,,,,
71,glu__glu_ale10,-0.5908422120000005,,1.0,127.0,-0.5908422120000005,,,,,,,,,,
72,42c__wt_42c,0.2256952519999995,,1.0,128.0,0.2256952519999995,,,,,,,,,,
73,42c__42c_ale1,-0.14006755100000046,,1.0,129.0,-0.14006755100000046,,,,,,,,,,
74,42c__42c_ale2,0.1771563029999994,,1.0,130.0,0.1771563029999994,,,,,,,,,,
75,42c__42c_ale3,-0.06921673100000003,,1.0,131.0,-0.06921673100000003,,,,,,,,,,
76,42c__42c_ale4,-0.3924629130000006,,1.0,132.0,-0.3924629130000006,,,,,,,,,,
77,42c__42c_ale5,-0.12632967500000006,,1.0,133.0,-0.12632967500000006,,,,,,,,,,
78,42c__42c_ale6,0.15316869399999966,,1.0,134.0,0.15316869399999966,,,,,,,,,,
79,42c__42c_ale8,-0.5210321920000003,,1.0,135.0,-0.5210321920000003,,,,,,,,,,
80,42c__42c_ale9,-0.7340308620000005,,1.0,136.0,-0.7340308620000005,,,,,,,,,,
81,42c__42c_ale10,-0.4670527780000002,,1.0,137.0,-0.4670527780000002,,,,,,,,,,
82,ssw__wt_ac,-0.060110436000000426,,1.0,138.0,-0.060110436000000426,,,,,,,,,,
83,ssw__wt_glc,-0.1387132410000005,,1.0,139.0,-0.1387132410000005,,,,,,,,,,
84,ssw__wt_glyc,0.3730999369999992,,1.0,140.0,0.3730999369999992,,,,,,,,,,
85,ssw__wt_xyl,0.4083098629999995,,1.0,141.0,0.4083098629999995,,,,,,,,,,
86,ssw__glc_ale1,-0.052903913000000635,,1.0,142.0,-0.052903913000000635,,,,,,,,,,
87,ssw__glc_ale2,0.17685079799999934,,1.0,143.0,0.17685079799999934,,,,,,,,,,
88,ssw__glc_ale3,0.44084201999999983,,1.0,144.0,0.44084201999999983,,,,,,,,,,
89,ssw__glyc_ale1,0.6599433659999994,,1.0,145.0,0.6599433659999994,,,,,,,,,,
90,ssw__glyc_ale2,0.35749981399999964,,1.0,146.0,0.35749981399999964,,,,,,,,,,
91,ssw__xyl_ale1,-0.26042797200000045,,1.0,147.0,-0.26042797200000045,,,,,,,,,,
92,ssw__xyl_ale2,-0.21104368399999984,,1.0,148.0,-0.21104368399999984,,,,,,,,,,
93,ssw__xyl_ale3,0.380468456,,1.0,149.0,0.380468456,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9685682630000004,,1.0,150.0,-0.9685682630000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13444660900000027,,1.0,151.0,0.13444660900000027,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4195870060000004,,1.0,152.0,-0.4195870060000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3396982400000006,,1.0,153.0,-0.3396982400000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05065048699999952,,1.0,154.0,0.05065048699999952,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2846701680000008,,1.0,155.0,-0.2846701680000008,,,,,,,,,,
100,ica__wt_glc,-0.2473616113333336,0.4261111278294243,6.0,156.0,-0.5312822660000003,157.0,-0.8598455250000003,158.0,-0.2859946600000001,159.0,-0.2084794900000002,180.0,0.046517699999999884,181.0,0.3549145729999994
101,ica__arg_sbt,-0.49824741900000036,0.191385553922863,2.0,160.0,-0.3629173960000003,161.0,-0.6335774420000004,,,,,,,,
102,ica__cytd_rib,-0.4514561245000004,0.06959592781364836,2.0,162.0,-0.5006678770000006,163.0,-0.4022443720000002,,,,,,,,
103,ica__gth,0.30392274049999957,0.0853278049444729,2.0,164.0,0.24358687099999976,165.0,0.36425860999999937,,,,,,,,
104,ica__leu_glcr,-0.3151968275000005,0.16818992925005558,2.0,166.0,-0.4341250670000005,167.0,-0.19626858800000055,,,,,,,,
105,ica__met_glc,-0.3146487155000004,0.09881379073009668,2.0,168.0,-0.3845206170000002,169.0,-0.24477681400000065,,,,,,,,
106,ica__no3_anaero,0.8224045039999996,0.0037149778080077674,2.0,170.0,0.8250313899999995,171.0,0.8197776179999998,,,,,,,,
107,ica__phe_acgam,-0.19805853850000021,0.07566737998215384,2.0,172.0,-0.2515634560000004,173.0,-0.14455362100000002,,,,,,,,
108,ica__thm_gal,0.1860954829999999,0.08723411745039811,2.0,174.0,0.12441164699999965,175.0,0.24777931900000014,,,,,,,,
109,ica__tyr_glcn,-0.5105003360000004,0.08705016786391268,2.0,176.0,-0.5720541000000003,177.0,-0.4489465720000005,,,,,,,,
110,ica__ura_pyr,-0.36923568050000033,0.15529243025464742,2.0,178.0,-0.4790440110000005,179.0,-0.25942735000000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19447962750000047,0.1981527984569491,2.0,182.0,-0.33459481500000043,183.0,-0.05436444000000051,,,,,,,,
112,ica__ade_glc,-0.11958924699999995,0.10158379881390198,2.0,184.0,-0.0477586539999999,185.0,-0.19141984,,,,,,,,
113,ytf__wt_glc,-0.23772791750000044,0.18278556073683247,2.0,186.0,-0.10847900800000064,187.0,-0.3669768270000002,,,,,,,,
114,ytf__delyafC,-0.2340581550000005,0.1018411658832638,2.0,188.0,-0.16204557600000058,189.0,-0.3060707340000004,,,,,,,,
115,ytf__delyeiE,-0.13420882000000045,0.3898250551882049,2.0,190.0,0.14143911999999936,191.0,-0.40985676000000026,,,,,,,,
116,ytf__delyiaJ,-0.29010351450000016,0.0036468318061845277,2.0,192.0,-0.29268221400000005,193.0,-0.2875248150000003,,,,,,,,
117,ytf__delyieP,-0.07898214100000045,0.1420440966942196,2.0,194.0,0.021458202999999898,195.0,-0.1794224850000008,,,,,,,,
118,ytf__wt_ph5,-0.41266783850000044,0.11799095231415853,2.0,196.0,-0.3292356360000004,197.0,-0.4961000410000005,,,,,,,,
119,ytf__wt_ph8,-0.08205107800000036,0.33681368830935915,2.0,198.0,-0.3202143210000004,199.0,0.1561121649999997,,,,,,,,
120,ytf__delybaO,-0.3314920460000004,0.17709380723215506,2.0,200.0,-0.4567162780000005,201.0,-0.20626781400000027,,,,,,,,
121,ytf__delybaQ,0.08056820049999969,0.04000096485079302,2.0,202.0,0.10885315400000016,203.0,0.0522832469999992,,,,,,,,
122,ytf__delybiH,-0.4151118805000005,0.16129043807021792,2.0,204.0,-0.5291614430000005,205.0,-0.3010623180000005,,,,,,,,
123,ytf__delydcI_ph5,-0.6616927115000002,0.13114526683563943,2.0,206.0,-0.5689590040000003,207.0,-0.7544264190000001,,,,,,,,
124,ytf__delydcI_ph8,-0.25192513100000036,0.25291350296472376,2.0,208.0,-0.07308827800000017,209.0,-0.4307619840000005,,,,,,,,
125,ytf__delyddM,0.2520704539999996,0.035764387604321525,2.0,210.0,0.22678121299999976,211.0,0.27735969499999946,,,,,,,,
126,ytf__delyheO,-0.2526096115000005,0.26070205434978955,2.0,212.0,-0.43695380200000056,213.0,-0.06826542100000044,,,,,,,,
127,fps__bw_glc,-0.03967659950000036,0.06112549992445562,2.0,214.0,-0.08289885500000073,215.0,0.0035456560000000077,,,,,,,,
128,fps__fps_thrA_ale1,0.1720695839999995,0.0371051794411768,2.0,216.0,0.19830690799999928,217.0,0.1458322599999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.11229579350000041,0.02099227852841619,2.0,218.0,-0.12713957600000025,219.0,-0.09745201100000056,,,,,,,,
130,fps__fps_serB_ale1,-0.13834957650000046,0.04983130898684536,2.0,220.0,-0.17358563300000096,221.0,-0.10311351999999996,,,,,,,,
131,fps__fps_serB_ale4,-0.2021394845000004,0.11951351443439931,2.0,222.0,-0.11763066800000033,223.0,-0.2866483010000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6115351545000003,0.06382166696842091,2.0,224.0,-0.5664064210000004,225.0,-0.6566638880000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6323199060000004,0.1239934424796153,2.0,226.0,-0.7199965100000005,227.0,-0.5446433020000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.11579070000000068,,1.0,228.0,-0.11579070000000068,,,,,,,,,,
135,pal__lyx_ale2,-0.32782220350000046,0.060283307463790736,2.0,229.0,-0.2851954680000004,230.0,-0.3704489390000005,,,,,,,,
136,pal__lyx_ale4,-1.0532968865000005,0.0784541316474302,2.0,231.0,-1.1087723350000005,232.0,-0.9978214380000004,,,,,,,,
137,pal__5drib_ale10_f18,0.1742957539999996,0.10807810932283786,2.0,233.0,0.2507185179999993,234.0,0.09787298999999994,,,,,,,,
138,pal__5drib_ale10,0.3773892209999996,,1.0,235.0,0.3773892209999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13048422250000025,0.11957831511404027,2.0,236.0,-0.04592958500000055,237.0,-0.21503885999999994,,,,,,,,
140,pal__arab_ale14,-0.07057349950000047,0.11543033339750519,2.0,238.0,-0.1521950710000004,239.0,0.011048071999999465,,,,,,,,
141,pal__arab_ale16,-1.9616500000388393e-05,0.1632869682090336,2.0,240.0,0.11544170599999948,241.0,-0.11548093900000025,,,,,,,,
142,pal__tartr_ale26_f10,0.08477993499999936,0.021492732645694224,2.0,242.0,0.0695822779999995,243.0,0.09997759199999924,,,,,,,,
143,pal__tartr_ale26,0.10084195750000013,0.2543358489621871,2.0,244.0,-0.0790006459999999,245.0,0.28068456100000017,,,,,,,,
144,pal__tartr_ale28_f10,0.033951928499999624,0.053906272028728115,2.0,246.0,0.07206941899999998,247.0,-0.004165562000000733,,,,,,,,
145,pal__tartr_ale28,-0.3390711405000004,0.39640593890168246,2.0,248.0,-0.6193724680000003,249.0,-0.0587698130000005,,,,,,,,
146,efeU__delmenFentC_citr,0.08801419099999963,0.11958663422532091,2.0,250.0,0.17257471099999933,251.0,0.003453670999999936,,,,,,,,
147,efeU__delmenFentC,0.4933928479999996,0.15649601438457456,2.0,252.0,0.38273345499999945,253.0,0.6040522409999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2928795970000002,0.1541494239626644,2.0,254.0,-0.4018797000000003,255.0,-0.18387949400000012,,,,,,,,
149,efeU__menFentC_ale29,-0.5194953600000005,0.050572394370187554,2.0,256.0,-0.4837352770000005,257.0,-0.5552554430000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1901974135000004,0.06797331715493761,2.0,258.0,-0.14213302000000014,259.0,-0.23826180700000066,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0037072834999998,0.12803518918045215,2.0,260.0,0.9131727329999996,261.0,1.094241834,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3246388514999996,0.021876808300497295,2.0,262.0,1.3091696119999998,263.0,1.3401080909999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2152739429999997,0.02273562837712178,2.0,264.0,0.1991974259999996,265.0,0.2313504599999998,,,,,,,,
154,misc2__salc_glc,0.685538319,0.0979759901096508,2.0,266.0,0.6162588319999998,267.0,0.7548178060000001,,,,,,,,
155,misc2__dbcn_glc,-0.6479424755000003,0.3440556206967236,2.0,268.0,-0.8912265380000002,269.0,-0.4046584130000004,,,,,,,,
156,misc2__tyr_glc,0.09707991749999946,0.14732749603276188,2.0,270.0,-0.0070963540000006375,271.0,0.20125618899999956,,,,,,,,
157,misc2__arg_cytd,-0.24012761400000038,0.06934870701948896,2.0,272.0,-0.1910906730000006,273.0,-0.28916455500000016,,,,,,,,
158,misc2__delyheO_pyr,-0.05514126350000036,0.06518547230257724,2.0,274.0,-0.009048174000000131,275.0,-0.1012343530000006,,,,,,,,
159,misc2__dellon_glc,0.26395458699999974,0.07688687260044434,2.0,276.0,0.3183218160000001,277.0,0.2095873579999994,,,,,,,,
160,nquinone__delubiC,0.042717390499999564,0.09827831714948033,2.0,278.0,-0.026775874000000144,279.0,0.11221065499999927,,,,,,,,
161,nquinone__ubiC_ale1,0.1697512199999998,0.12935264295799453,2.0,280.0,0.26121735100000004,281.0,0.07828508899999953,,,,,,,,
162,nquinone__ubiC_ale2,0.26099067699999967,0.007559292517363294,2.0,282.0,0.266335904,283.0,0.2556454499999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.32749685600000045,0.2050623128754101,2.0,284.0,-0.1824959040000005,285.0,-0.4724978080000004,,,,,,,,
164,nquinone__ubiC_ale4,0.06986595799999984,0.030641529082272693,2.0,286.0,0.09153279099999967,287.0,0.04819912500000001,,,,,,,,
165,nquinone__delpdhR,-0.19784202350000024,0.07700321924311337,2.0,288.0,-0.14339252500000033,289.0,-0.25229152200000016,,,,,,,,
166,quinone__glu_ale4,-0.44086744649999954,0.3078629371008247,2.0,290.0,-0.6585594170000002,291.0,-0.22317547599999887,,,,,,,,
167,quinone__delmenF,0.05685471399999953,0.0778036634123098,2.0,292.0,0.0018392159999995887,293.0,0.11187021199999947,,,,,,,,
168,quinone__menF_ale5,-0.11629135000000024,0.3114389210501742,2.0,294.0,0.10392922299999974,295.0,-0.3365119230000002,,,,,,,,
169,quinone__menF_ale6,-0.43494226250000034,0.030011056412711266,2.0,296.0,-0.4561632840000005,297.0,-0.4137212410000002,,,,,,,,
170,quinone__menF_ale7,-0.15681589600000034,0.08429190977349033,2.0,298.0,-0.216419277,299.0,-0.09721251500000072,,,,,,,,
171,quinone__menF_ale8,-0.6012298175000004,0.07555116839687892,2.0,300.0,-0.6546525610000002,301.0,-0.5478070740000005,,,,,,,,
172,quinone__delmenFubiC,0.5360302589999999,0.15626597133545062,2.0,302.0,0.6465269869999997,303.0,0.4255335310000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2788669205000005,0.23138735174544317,2.0,304.0,-0.11525135500000072,305.0,-0.4424824860000003,,,,,,,,
174,quinone__menFubiC_ale2,0.0483827954999998,0.3021008823328535,2.0,306.0,0.26200037799999976,307.0,-0.16523478700000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.1522156520000002,0.09773187280715459,2.0,308.0,-0.22132252200000035,309.0,-0.08310878200000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.07538644450000032,0.004101174783155333,2.0,310.0,-0.07248647599999991,311.0,-0.07828641300000072,,,,,,,,
177,oxyR__wt_glc,-0.18411545450000055,0.019661765195732327,2.0,312.0,-0.19801842200000053,313.0,-0.17021248700000058,,,,,,,,
178,oxyR__wt_h2o2,0.4145340034999996,0.3014353831288856,2.0,314.0,0.20138699999999954,315.0,0.6276810069999996,,,,,,,,
179,oxyR__glu_ale4,0.14700820349999955,0.21408397221983796,2.0,316.0,0.2983884319999994,317.0,-0.0043720250000003355,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27060532349999944,0.021135466237393607,2.0,318.0,0.2855503549999998,319.0,0.2556602919999991,,,,,,,,
181,oxyR__oxyR_ale17,0.08895245949999975,0.22370515982686945,2.0,320.0,-0.06923097600000007,321.0,0.24713589499999955,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.01921375399999991,0.14243742201282714,2.0,322.0,0.11993222099999999,323.0,-0.08150471300000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.24535533050000025,0.006443174667840956,2.0,324.0,-0.2407993180000005,325.0,-0.24991134299999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12702145199999926,0.042947410218638814,2.0,326.0,0.1573898569999992,327.0,0.09665304699999933,,,,,,,,
185,oxyR__oxyR_ale19,-0.27554846400000077,0.3763284529013683,2.0,328.0,-0.5416528650000005,329.0,-0.009444063000001002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4177597340000003,0.07851908859767012,2.0,330.0,-0.4732811140000002,331.0,-0.3622383540000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.08295603200000023,0.0805724913348973,2.0,332.0,-0.02598267700000001,333.0,-0.13992938700000046,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06771752600000047,0.12933177058002757,2.0,334.0,0.02373384599999984,335.0,-0.15916889800000078,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2066759564999998,0.13156425588776338,2.0,336.0,0.29970593399999945,337.0,0.11364597900000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03923236400000052,0.013795019733273552,2.0,338.0,-0.02947781200000055,339.0,-0.048986916000000484,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26257198999999964,0.6751658670263123,2.0,340.0,0.7399863529999999,341.0,-0.21484237300000064,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05451889950000055,0.335557561902949,2.0,342.0,0.1827561279999994,343.0,-0.2917939270000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15757979800000088,0.13979351864527192,2.0,344.0,-0.25642874300000074,345.0,-0.05873085300000104,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1529729200000003,0.058943285666220174,2.0,346.0,-0.1946521170000004,347.0,-0.11129372300000018,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4811044394999997,0.07522472123763627,2.0,348.0,0.4279125289999994,349.0,0.53429635,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2857156034999999,0.03596098945244241,2.0,350.0,0.260287344,351.0,0.31114386299999985,,,,,,,,
197,abx_media__m9_ctrl,0.03329535549999951,0.15897303560202178,2.0,352.0,0.14570626699999956,353.0,-0.07911555600000053,,,,,,,,
198,abx_media__rpmi_ctrl,-0.39446048950000057,0.03691048819557912,2.0,354.0,-0.36836083300000055,355.0,-0.4205601460000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.46834477550000053,0.00753301996490779,2.0,356.0,-0.4736714250000005,357.0,-0.4630181260000006,,,,,,,,
200,abx_media__m9_mero,0.2077711784999994,0.13047824593787882,2.0,358.0,0.3000332309999996,359.0,0.11550912599999917,,,,,,,,
201,abx_media__rpmi_mero,-0.6619023125000003,0.09210280149020164,2.0,360.0,-0.5967757970000003,361.0,-0.7270288280000003,,,,,,,,
202,abx_media__camhb_mero,-0.9548356560000004,0.021718987016684194,2.0,362.0,-0.9394780130000004,363.0,-0.9701932990000004,,,,,,,,
203,abx_media__m9_trisulf,0.3941598269999993,0.001932408281684293,2.0,364.0,0.3927934079999993,365.0,0.3955262459999993,,,,,,,,
204,abx_media__rpmi_trisulf,0.34804749599999996,0.11129868089786762,2.0,366.0,0.2693474440000001,367.0,0.4267475479999998,,,,,,,,
