,b2158
p1k_00001,0.019129260999999783
p1k_00002,-0.0191292609999989
p1k_00003,-0.28845577700000025
p1k_00004,-0.4172494750000002
p1k_00005,-0.22235670700000032
p1k_00006,-0.37957936500000056
p1k_00007,0.05338067599999974
p1k_00008,-0.008187885000000783
p1k_00009,0.5201549929999993
p1k_00010,0.5287403659999992
p1k_00011,-0.3382266630000004
p1k_00012,-0.2452916380000003
p1k_00014,-0.09920606599999893
p1k_00015,-0.2670306450000002
p1k_00016,-0.4703875210000006
p1k_00017,-0.06888347800000094
p1k_00018,-0.1607652600000007
p1k_00019,0.9466706939999998
p1k_00020,0.7009857619999993
p1k_00021,1.0882125779999994
p1k_00022,1.0016171279999997
p1k_00023,0.2490761399999997
p1k_00024,0.5791281039999996
p1k_00025,0.3377183169999993
p1k_00026,0.5172765519999993
p1k_00027,0.4967977229999994
p1k_00028,0.5867744249999998
p1k_00029,-0.17669515900000032
p1k_00030,0.05196389999999962
p1k_00031,-0.020318045999999867
p1k_00032,-0.07652290600000011
p1k_00033,0.6324723790000002
p1k_00034,0.951447536
p1k_00035,0.009762378999999656
p1k_00036,0.04433416599999962
p1k_00037,-0.40743992500000026
p1k_00038,-0.4112543190000002
p1k_00039,-0.15466580899999993
p1k_00040,0.13021811199999964
p1k_00041,0.2128285219999997
p1k_00042,0.3860389799999995
p1k_00043,-0.14477560999999994
p1k_00044,-0.4395584420000005
p1k_00045,-0.3687453590000005
p1k_00046,-0.2533645280000005
p1k_00047,-0.12773942200000032
p1k_00048,0.16972473600000004
p1k_00049,0.5599206209999998
p1k_00050,0.6870713479999999
p1k_00051,0.7829400529999999
p1k_00052,0.9060057959999996
p1k_00053,0.8330981890000002
p1k_00054,0.3500852329999997
p1k_00055,0.3660936379999997
p1k_00056,-0.30627498499999994
p1k_00057,0.09170533299999928
p1k_00058,-0.5768585860000002
p1k_00059,-0.20318662300000054
p1k_00060,0.4698682529999996
p1k_00061,0.21643837199999985
p1k_00062,-0.07300424100000047
p1k_00063,0.40779598900000025
p1k_00064,-0.23929862800000026
p1k_00065,0.04441705699999954
p1k_00066,-0.7301612250000002
p1k_00067,-0.6580663920000003
p1k_00068,0.34671006199999965
p1k_00070,-0.019911157000000124
p1k_00071,-0.04800908900000067
p1k_00072,-0.02521541599999999
p1k_00073,0.35793364499999925
p1k_00074,1.2468196319999991
p1k_00075,0.13610482999999984
p1k_00077,0.08975008699999965
p1k_00078,0.004714776000000143
p1k_00079,0.2435322609999995
p1k_00080,-0.2077238130000003
p1k_00081,0.4594467039999994
p1k_00082,0.577399174
p1k_00083,0.3589881529999994
p1k_00084,0.6417881889999997
p1k_00085,0.3579148729999995
p1k_00086,-0.1211811350000005
p1k_00087,-0.02314789000000061
p1k_00088,0.6595891639999998
p1k_00089,0.7852678559999999
p1k_00090,-0.2947318560000003
p1k_00091,-0.058679786999999976
p1k_00092,0.07141300499999925
p1k_00093,-0.1251956750000005
p1k_00094,-0.8094953680000003
p1k_00095,-0.2738130630000004
p1k_00096,-0.3607658770000004
p1k_00097,-0.7919924840000001
p1k_00098,-0.07093073099999891
p1k_00099,-0.17125365500000012
p1k_00100,-0.5965228320000002
p1k_00101,0.3135952660000001
p1k_00102,-0.04758689900000057
p1k_00103,-0.8116168070000005
p1k_00104,-0.7754703170000004
p1k_00105,-0.054731336000000574
p1k_00106,-0.2894109040000004
p1k_00107,-0.10816860700000053
p1k_00108,-0.5566824160000006
p1k_00109,-0.1483706180000004
p1k_00110,0.09345751199999963
p1k_00111,0.2577501669999993
p1k_00112,-0.1150581940000004
p1k_00113,0.2454456069999997
p1k_00114,0.4228690409999993
p1k_00115,0.4527259959999999
p1k_00116,0.1631150529999994
p1k_00117,0.311129663
p1k_00118,0.3062724819999998
p1k_00119,0.417045077
p1k_00120,0.4875134039999995
p1k_00121,0.3818715269999995
p1k_00122,0.14319102899999958
p1k_00123,0.2303752329999993
p1k_00124,0.11788064699999977
p1k_00125,-0.8327310820000005
p1k_00126,-1.078471516
p1k_00127,-1.1019839059999998
p1k_00128,-1.7610048780000005
p1k_00129,-0.6387119660000002
p1k_00130,-0.7235180440000004
p1k_00131,-0.5908422120000005
p1k_00132,0.2256952519999995
p1k_00133,-0.14006755100000046
p1k_00134,0.1771563029999994
p1k_00135,-0.06921673100000003
p1k_00136,-0.3924629130000006
p1k_00137,-0.12632967500000006
p1k_00138,0.15316869399999966
p1k_00139,-0.5210321920000003
p1k_00140,-0.7340308620000005
p1k_00141,-0.4670527780000002
p1k_00142,-0.060110436000000426
p1k_00143,-0.1387132410000005
p1k_00144,0.3730999369999992
p1k_00145,0.4083098629999995
p1k_00146,-0.052903913000000635
p1k_00147,0.17685079799999934
p1k_00148,0.44084201999999983
p1k_00149,0.6599433659999994
p1k_00150,0.35749981399999964
p1k_00151,-0.26042797200000045
p1k_00152,-0.21104368399999984
p1k_00153,0.380468456
p1k_00154,-0.9685682630000004
p1k_00155,0.13444660900000027
p1k_00157,-0.4195870060000004
p1k_00158,-0.3396982400000006
p1k_00159,0.05065048699999952
p1k_00160,-0.2846701680000008
p1k_00161,-0.5312822660000003
p1k_00162,-0.8598455250000003
p1k_00163,-0.2859946600000001
p1k_00164,-0.2084794900000002
p1k_00165,-0.3629173960000003
p1k_00166,-0.6335774420000004
p1k_00167,-0.5006678770000006
p1k_00168,-0.4022443720000002
p1k_00169,0.24358687099999976
p1k_00170,0.36425860999999937
p1k_00171,-0.4341250670000005
p1k_00172,-0.19626858800000055
p1k_00173,-0.3845206170000002
p1k_00174,-0.24477681400000065
p1k_00175,0.8250313899999995
p1k_00176,0.8197776179999998
p1k_00177,-0.2515634560000004
p1k_00178,-0.14455362100000002
p1k_00179,0.12441164699999965
p1k_00180,0.24777931900000014
p1k_00181,-0.5720541000000003
p1k_00182,-0.4489465720000005
p1k_00183,-0.4790440110000005
p1k_00184,-0.25942735000000017
p1k_00185,0.046517699999999884
