k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.048550309300000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.043213238,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0368349204,,,Singlet
60,ErbR-2,False,-0.0282372647,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0233489565,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,-0.022408981600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0222187925,,,Uncharacterized
55,RpoH,False,-0.0212929182,,Heat Shock Response,Stress Response
45,CbrB,False,-0.020990266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0187953883,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0184359799,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.017829616700000002,,,Uncharacterized
25,EsrC,False,0.017787341300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0177256088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0165269193,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.015437126,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0150388681,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0147179101,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.014658783100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.014329181100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0139325666,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.013246351100000001,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0131069613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0129566245,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0128163609,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0127318819,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.012445370300000001,,,Uncharacterized
38,AauR,False,0.011843037800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010820475100000001,,,Uncharacterized
68,Iron acquisition,False,-0.010696774400000001,,Pyoverdine synthesis,Metal Homeostasis
