,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.049458393598368934,2.0,0.0,0.034972365000000005,1.0,-0.034972366000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.461258553,0.2860167535950193,2.0,2.0,-0.663502939,3.0,-0.259014167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7716151726666667,0.6995512692574823,3.0,4.0,-1.07085515,5.0,-2.46995139,6.0,-1.774038978,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3767538910000001,0.24388146682828166,2.0,7.0,-1.5492041300000001,8.0,-1.2043036520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.26150786192392117,2.0,9.0,-0.184913982,10.0,0.184913983,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23329144400000001,0.5773394356577366,2.0,11.0,-0.641532074,12.0,0.174949186,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2979385682689703,2.0,13.0,-0.21067438200000002,14.0,0.21067438200000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05818153525000003,0.42728320986936813,4.0,15.0,-0.45488668400000004,16.0,-0.102222002,17.0,-0.219430227,18.0,0.543812772,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2511649032500003,0.228305993722055,4.0,19.0,-2.513264898,20.0,-2.275168652,21.0,-1.956174529,22.0,-2.260051534,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.483270865,0.21515133540670578,3.0,23.0,0.345684103,24.0,0.372920423,25.0,0.731208069,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18319580075675346,2.0,26.0,0.12953899300000002,27.0,-0.12953899300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.602748959,0.7764568147383584,2.0,28.0,-0.05371108,29.0,-1.151786838,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5000877995,0.1833278748684502,2.0,30.0,-0.629720183,31.0,-0.37045541600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.19511132288745855,2.0,32.0,-0.13796454,33.0,0.137964539,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.262805011,0.02053290448669822,2.0,34.0,-0.277323967,35.0,-0.248286055,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.35796770450000004,0.16829979950171642,2.0,36.0,-0.47697363400000004,37.0,-0.23896177500000002,,,,,,,,,,,,
