k,Name,in_iM,gene_weight,Regulator,Function,Category
258,OmpR,False,0.0424262908,OmpR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0395614708,Nac or PaaX,,Unknown
254,BetI+ArcA+Cra,False,0.0380302911,ArcA and Cra and BetI,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0377946578,NarL and Fnr,,Nitrogen Metabolism
317,SG_yceK,False,0.0370015677,,,Unknown
249,SG_csgC,False,-0.0357164359,,,Unknown
162,Cold Shock-1,False,-0.035623031900000005,,,Cold Shock
65,GntR,False,-0.034212260700000004,GntR,,Carbon Metabolism
69,SG_yjhV,False,-0.0338521064,,,Unknown
307,DNA Damage,False,0.0333627274,,,DNA Damage
143,SG_yfdT,False,0.0325092404,,,Unknown
311,CysB-2,False,-0.031902177000000004,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0317283499,,,Carbon Metabolism
68,NagC,False,0.0316839135,NagC,,Carbon Metabolism
198,LldR+ArcA,False,-0.0312783057,ArcA and LldR,,Energy Metabolism
246,SG_ylcI,False,0.0304715937,,,Unknown
152,SG_mokC,False,0.030074149600000002,,,Unknown
188,AllR,False,0.0299025095,AllR,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0274043172,,,Unknown
275,Ferrous Transport,False,0.0271799969,Fnr and NagC and Fur,,Metal Homeostasis
147,TreR,False,0.0265193341,TreR,,Carbon Metabolism
141,CreB,False,0.025773636500000002,CreB,,Carbon Metabolism
82,Fe-related-3,False,0.0257266913,,,Metal Homeostasis
139,Succinate,False,0.025308373800000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
37,SG_yahM,False,0.025074400400000002,,,Unknown
222,AtoC,False,-0.0247542093,RpoN and AtoC,,Fatty Acid Metabolism
341,TdcAR-2,False,-0.0246758781,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,-0.0238641451,,,Unknown
107,Nitrite Reducatase c,False,-0.0236247019,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.023336657,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
105,SG_exoD,False,0.023234236300000002,,,Unknown
259,SG_ybfB,False,-0.022872838000000003,,,Unknown
229,SG_intG,False,0.0228058533,,,Unknown
201,ryhB,False,0.0227544903,ryhB,,Metal Homeostasis
2,SG_ydfV,False,-0.022647799200000002,,,Unknown
313,GadWX,False,0.022624921500000002,GadW and GadX,,Redox Stress
320,Curlin,False,-0.0222766137,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
136,SG_ynaL,False,0.021813855700000002,,,Unknown
32,SG_ykgV,False,0.0213281485,,,Unknown
119,Acetyl-CoA,False,-0.021154016600000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
49,SG_ymgM,False,-0.0204364169,,,Unknown
257,SG_ynfM,False,-0.0204228254,,,Unknown
278,CytR,False,-0.0202944819,Crp and CytR,,Nucleotide Metabolism
97,BW25113,False,0.0199803715,AraC or MhpR,,Strain Difference
117,RbsR+dsrA,False,0.0198123673,dsrA and Crp and RbsR,,Carbon Metabolism
62,ROS_yedX,False,-0.0195067025,,,Unknown
16,Cytochrome bd-I,False,0.019453243000000002,,,Energy Metabolism
55,Leucine,False,0.0193404003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0191062265,,,Unknown
232,YgeV-1,False,-0.0185728744,,,Unknown
121,pdhR KO,False,-0.0184566766,,,Carbon Metabolism
218,SG_ynfT,False,0.01800197,,,Unknown
219,Cytochrome c,False,0.0172440124,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
181,Mannitol,False,-0.017225741000000003,Fis and Crp and Cra,,Carbon Metabolism
236,ppk KO,False,0.0171041444,,,Energy Metabolism
186,SG_ylcJ,False,-0.0168761044,,,Unknown
260,SG_ynfN,False,0.0166736383,,,Unknown
154,SG_ydfA,False,0.0166673673,,,Unknown
296,NtrC-2,False,-0.016153147700000002,NtrC and RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.016060929300000002,Zur or ZntR,,Metal Homeostasis
264,Lrp-1,False,-0.0160029779,Lrp,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0159931348,,,Unknown
170,SG_yoaG,False,0.015744383,,,Unknown
134,KdpE,False,-0.0155878067,KdpE,,Metal Homeostasis
266,SG_yqcG,False,0.0154941626,,,Unknown
41,NadR,False,0.015330197600000001,NadR,,Cofactor Metabolism
124,SG_ymgI,False,0.0152991116,,,Unknown
160,LacI+MarA,False,0.015150815900000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.015134851000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
70,Asparagine,False,0.0148475779,Lrp and gcvB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0147949234,Crp and GalS and GalR,,Carbon Metabolism
233,GlpR-2,False,0.0147327288,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0146518427,RpoS and PuuR,,Nitrogen Metabolism
78,YieP,False,0.014607173400000001,YieP,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.014589783200000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
328,KpLE2,False,-0.014521099800000001,,,Prophage
303,SG_ykgS,False,0.014486522600000001,,,Unknown
302,Lrp-2,False,-0.0144427244,Lrp,,Amino Acid Metabolism
339,SG_yqhH,False,0.0143257122,,,Unknown
176,SG_tfaX,False,-0.014228169300000001,,,Unknown
235,GadEWX+FliZ,False,-0.014207878,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
17,ZraR,False,0.0142021238,ZraR,,Metal Homeostasis
316,DksA-related,False,0.014024300200000001,,,Stringent Response
269,Suf System,False,-0.0135767782,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
80,modul_37,False,-0.013483988700000001,,,Unknown
131,TyrR,False,-0.0134324413,TyrR,,Amino Acid Metabolism
262,AraC,False,-0.0133133759,Crp and AraC,,Carbon Metabolism
45,pts KO,False,0.013216713500000001,Crp and Cra,,Carbon Metabolism
336,SG_essD,False,0.013169819900000001,,,Unknown
213,SG_ymfT,False,0.012927645500000001,,,Unknown
114,SG_sgcB,False,0.0129189607,,,Unknown
87,SG_ytiC,False,-0.0128940388,,,Unknown
280,Thiamine-1,False,0.0127509554,Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,0.0127487004,,,Unknown
146,Ribosome,False,0.0126888296,ArcA and Fnr and RplD and DksA,,Translation
172,SG_yjhZ,False,-0.0125328683,,,Unknown
310,Rob+SoxS+MarA,False,0.012443202300000001,Rob and SoxS and MarA,,Redox Stress
57,NsrR,False,-0.0124204015,NsrR,,Redox Stress
24,PhoP,False,-0.0123835863,PhoP,,Metal Homeostasis
268,guaAB,False,-0.0122075103,,,Nucleotide Metabolism
187,SG_yjiS,False,0.012184299999999999,,,Unknown
248,FecI,False,-0.012155550000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
196,SG_cusC,False,0.0121174989,,,Unknown
199,FDH-O,False,0.0120382869,sdhX,,Energy Metabolism
109,ygbE OE,False,0.0120062634,,,Unknown
185,CueR,False,0.0119945383,CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0118893408,Crp and Fur,,Metal Homeostasis
329,Resistance,False,0.011704689400000001,,,Membrane Homeostasis
282,YgeV-2,False,-0.0115309022,,,Unknown
318,SG_afuB,False,-0.0115187971,,,Unknown
287,DecR,False,-0.0115168565,DecR,,Amino Acid Metabolism
294,YhaJ,False,-0.0112582522,YhaJ,,Unknown
326,McbR+H-NS,False,0.011206052400000001,McbR and H-NS,,Extracellular Structures
204,MetJ/HypT,False,-0.0110493884,MetJ or HypT,,Amino Acid Metabolism
273,Spermidine,False,-0.011043976700000001,Spermidine,,Amino Acid Metabolism
101,SG_yqfG,False,0.010949340600000001,,,Unknown
15,Uracil,False,-0.0109435568,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
224,YmfT,False,-0.010934807900000001,,,Unknown
103,DhaR+RpoS,False,-0.0108825567,RpoS and DhaR,,Carbon Metabolism
295,SG_yfjM,False,0.0107073227,,,Unknown
208,PAL Dup,False,-0.0106979624,,,Unknown
337,Cold Shock-2,False,-0.010677897300000001,,,Cold Shock
167,TtdR,False,0.010676552,TtdR,,Carbon Metabolism
56,HU,False,0.010513450700000001,,,Nucleoid
67,SG_yhdU,False,0.0102586824,,,Unknown
31,PurR,False,-0.0102144689,PurR,,Nucleotide Metabolism
309,FrmR,False,-0.0102014939,FrmR,,Carbon Metabolism
271,LPS,False,0.010072964200000001,,,Extracellular Structures
61,SG_bhsA,False,0.0099349808,,,Unknown
265,uhpT,False,-0.0098663316,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
95,SG_ydfK,False,0.0097166939,,,Unknown
178,SG_yqgC,False,0.0097160053,,,Unknown
325,SG_ydfX,False,0.0096182821,,,Unknown
53,Crp-related,False,0.0095049217,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0094594603,MetR or MetJ,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.009401817,FliA and FlhDC and CsgD,,Motility
116,ArgP/BasR/SlyA,False,-0.0093383123,ArgP or BasR or SlyA,,Amino Acid Metabolism
321,MarAR,False,0.0093207575,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
4,SG_ypjK,False,-0.009315969,,,Unknown
300,SG_ymgF,False,-0.009195799400000001,,,Unknown
11,PyrDehyd,False,-0.0091723152,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
226,SG_alaE,False,-0.0090573908,,,Unknown
212,AA-related,False,-0.0089820838,,,Amino Acid Metabolism
192,YgbI,False,-0.0089510794,YgbI,,Carbon Metabolism
215,SG_ydaG,False,0.0089167935,,,Unknown
202,Curli,False,-0.0088549751,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
3,SG_yniD,False,-0.0088044704,,,Unknown
305,CysB-1,False,-0.0087686329,CysB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0087241053,,,Unknown
144,Single Reads,False,-0.0085979473,,,Unknown
308,SG_yeaR,False,-0.0085894277,,,Unknown
205,CdaR,False,0.0085762007,CdaR,,Carbon Metabolism
191,Crp-1,False,-0.0084487091,GatR and ArcA and Crp,,Carbon Metabolism
18,SG_aaaD,False,0.0083705059,,,Unknown
276,Nac,False,0.0083562661,Nac,,Nitrogen Metabolism
21,CP4-6,False,0.0083448788,FliA,,Prophage
203,SG_ldrA,False,-0.008210467800000001,,,Unknown
110,ProVWX,False,0.0081771347,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0081402256,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
214,BCAA-1,False,0.0080809782,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.0080774848,,,Redox Stress
145,ppGpp,False,-0.008071255900000001,ppGpp,,Stringent Response
118,SG_yhfL,False,-0.0079714135,,,Unknown
216,ModE,False,0.0079301437,ModE,,Metal Homeostasis
