,b1736
SRX1125282,-0.022811204
SRX1125283,0.7919625313
SRX1125284,0.0243264269
SRX1125285,-0.4084306754
SRX1125286,-0.1110310135
SRX1125287,-0.9286675061
SRX1125288,-0.0771457161
SRX1125289,0.4956060285
SRX1125290,0.1518022134
SRX1125291,-0.0293123707
SRX1125292,-0.14710313490000002
SRX1125293,0.2606967157
SRX1125294,0.0999569201
SRX1125295,0.4049683669
SRX1125296,0.3484615357
SRX1125297,0.2856539332
SRX1125298,0.2725868862
SRX1125299,-0.031380217700000004
SRX5694250,2.2518620206
SRX5694251,-0.3370163742
SRX5694252,0.06356123100000001
SRX5694253,0.4044161053
SRX5694254,0.8303574001
SRX5694255,-1.4148002916
SRX5694256,-0.0888721222
SRX5694257,0.5836372932
SRX5694258,-0.9756921568
SRX5694259,-0.8780566316
SRX5694260,-0.811283131
SRX5694261,0.3009381671
SRX5694262,1.9178747451
SRX5694263,-0.1280941497
SRX5694264,-0.9680793856000001
SRX5694265,-0.0345765839
SRX5694267,0.3905809089
SRX5694268,-0.3553309328
SRX5694269,-0.12223558350000001
SRX5694271,0.2216886123
SRX5694273,-1.8658670697000002
SRX5694274,-0.3948592978
SRX5694275,-0.8251929836
SRX5694276,-0.2999438184
SRX5694277,0.2251212212
SRX5694278,-0.8517059389
SRX5694279,0.39297596700000004
SRX5694280,-1.7784587422
SRX5694281,-0.8959616134
SRX5694282,-0.6472406644
SRX5694283,-0.8703986737
SRX5694284,-0.7608670758
SRX5694285,-1.5215847157
SRX5694286,-0.8646657996
SRX5694287,-0.37158749290000004
SRX5694288,-0.1587331256
SRX5694289,0.12011643770000001
SRX5694290,-0.14948573980000002
SRX5694291,-0.5431950923000001
SRX5694292,-0.7836700582
SRX5694293,0.1768505057
SRX5694294,0.33096596440000003
SRX5694295,0.7210015911000001
SRX5694296,0.1156058949
SRX5694297,0.5089872557
SRX5694298,-1.4949197851
SRX5694299,0.36395222180000003
SRX5694300,0.4634203645
SRX5694301,-0.6006384840000001
SRX5694302,-0.131522879
SRX5694303,-0.09376383490000001
SRX5694304,0.0281586168
SRX5694305,-0.3609697964
SRX5694306,1.2989763505
SRX5694307,-0.7658154428
SRX5694308,0.1911926273
SRX5694309,-0.7560623416000001
SRX5694310,-1.5543180306000002
SRX5694311,-0.6353717051000001
SRX5694312,1.5055897069
SRX5694313,0.373718131
SRX5694315,-0.6960600208000001
SRX5694317,-0.8692379354
SRX5694319,-0.007933431500000001
SRX5694320,-0.0775188458
SRX5694321,-0.39468699420000003
SRX5694322,1.2859384074
SRX5694323,0.2323946346
SRX5694324,-1.1479726895
SRX5694325,-0.4775264943
SRX5694326,-0.4730630072
SRX5694327,-2.3016891523
SRX5694328,-0.4496943459
SRX5694329,0.7176754505
SRX5694330,1.2875028439
SRX5694331,0.4274543445
SRX5694332,1.1332130432
SRX5694334,-0.10311031500000001
SRX5694335,1.7073962408
SRX5694336,0.74738271
SRX5694337,-1.2742778964
SRX5694338,-1.6631060181000001
SRX5694339,0.0622855967
SRX5694340,-1.6899482417
SRX5694341,-0.2836942048
SRX5694342,0.0202190073
SRX5694343,1.7678737922
SRX5694344,0.4147733599
SRX5694345,0.0263967311
SRX5694346,0.4870940453
SRX5694347,0.09223648520000001
SRX5694348,-1.2917280847
SRX5694349,-1.754354623
SRX5694350,0.8125494118000001
SRX5694351,-0.5651231028
SRX5694352,-1.6236587477
SRX5694353,-0.059135408
SRX5694354,-0.7182554951
SRX5694356,0.0716454489
SRX5694357,1.0959470179
SRX5694358,0.8229064405000001
SRX5694359,-2.4131325177000003
SRX5694360,-1.125016573
SRX5694361,1.352129164
SRX5694362,1.6601876007
SRX5694363,-0.2969539868
SRX5694364,-3.2908487346
SRX5694365,1.7881412317
SRX5694366,-0.2550756601
SRX5694367,0.0816489432
SRX5694368,-0.4779637027
SRX5694369,-1.2941417395
SRX5694370,-0.7260034807
SRX5694371,-0.2650406023
SRX5694372,-1.3595429257
SRX5694373,1.0625696577000001
SRX5694374,0.09048035880000001
SRX5694375,-0.596937483
SRX5694376,0.6205474925000001
SRX5694377,-0.2989520804
SRX5694378,-0.5584722985
SRX5694379,-1.4578878212
SRX5694380,0.6617196529
SRX5694381,0.034394699
SRX5694382,0.9161475135
SRX5694383,-2.4072891737
SRX5694384,0.4764609668
SRX5694385,-0.911724038
SRX5694386,-0.6158329906000001
SRX5694387,0.238523051
SRX5694388,0.10433469470000001
SRX5694389,-2.3439624567
SRX5694390,-1.3869999731
SRX5694391,-0.6095684684
SRX5694392,-0.9401514789000001
SRX5694393,-0.0272819766
SRX5694394,-1.4014714783
SRX5694395,-0.9183704293
SRX5694396,0.5886808049000001
SRX5694397,-1.8381306311999999
SRX5694398,-1.4646905965
SRX5694399,0.24914942780000002
SRX5694400,-1.3096322581
SRX5694401,-0.1306465701
SRX5694402,-1.3991644726
SRX5694403,0.0422171269
SRX5694404,-1.7888338680000002
SRX5694405,0.9517432317000001
SRX5694406,-0.9422760841000001
SRX5694407,-0.9768334278
SRX5694408,-0.45779587990000004
SRX5694409,0.3452803279
SRX5694410,1.0778815265
SRX5694411,-0.9099164849
SRX5694412,-1.8245240455
SRX5694413,2.5862616272
SRX5694414,-1.0688315764
SRX5694415,-1.5682156493
SRX5694416,0.4579915278
SRX5694417,-0.32910384870000003
SRX5694418,-1.2492992393
SRX5694419,0.6128000691000001
SRX5694420,0.37304731500000005
SRX5694421,-0.6567788618
SRX5694422,0.0588009186
SRX5694423,-0.5832754094
SRX5694424,-0.7933627988
SRX5694425,-2.6621301995
SRX5694426,0.1634135935
SRX5694427,-0.5201188027
SRX5694428,-0.3449654454
SRX5694429,-1.0580430681
SRX5694430,-0.7855075170000001
SRX5694431,0.2709136468
SRX5694432,-1.3915372885
SRX5694433,1.8500060248999999
SRX5694434,1.3815913806
SRX5694435,-0.6761389634
SRX5694436,-0.3245969799
SRX5694437,0.174756285
SRX5694438,-0.2456202943
SRX5694439,-0.028572265500000003
SRX5694440,0.42836923450000003
SRX5694441,0.9905918371
SRX5694442,0.3290286803
SRX5694443,-0.0652600832
SRX5694444,-2.0424941202
SRX5694445,0.5880608112
SRX5694446,-1.1021545519
SRX5694447,-1.9562986772
SRX5694448,1.6412774176
SRX5694449,-0.1333204003
SRX5694450,0.0931239601
SRX5694451,-0.9336668067
SRX5694452,-0.2051163926
SRX5694453,1.7627557036
SRX5694454,-0.2584092568
SRX5694455,-0.24205455920000002
SRX5694456,0.4707462469
SRX5694457,0.24692744760000002
SRX5694459,0.19599838390000002
SRX5694460,-0.1275830892
SRX5694461,-1.0840636653
SRX5694462,-1.1174180336
SRX5694463,-0.2786383181
SRX5694464,-1.0725501516
SRX5694465,-0.6519115316
SRX5694466,0.9964434538
SRX5694467,-0.40745203490000004
SRX5694468,-0.41576275430000004
SRX5694469,0.3892942421
SRX5694470,-0.5280140598
SRX5694471,7.89978e-05
SRX5694472,0.23663414500000002
SRX5694474,-1.1487236909
SRX5694475,-0.6736098788
SRX5694476,-1.7996609533
SRX5694477,-1.2793788398000001
SRX5694478,-1.5657990455
SRX5694479,1.4464119142
SRX5694480,1.2501033059
SRX5694481,-1.137971947
SRX5694482,0.4121718126
SRX5694483,0.1796263365
SRX5694484,-1.9233903749
SRX5694485,-0.2024041315
SRX5694486,0.2399311677
SRX5694487,-0.6053108229
SRX5694488,-1.7810586588000001
SRX5694489,0.1425903781
SRX5694491,-1.2515192691
SRX5694492,-0.0808038073
SRX5694493,-0.6024424369
SRX5694494,-0.8649545754
SRX5694495,0.0701044763
SRX5694496,-0.14952621630000001
SRX5694497,-0.933173977
SRX5694498,-0.0310601131
SRX5694499,3.0559908408
SRX5694500,-1.7001259625
SRX5694501,-1.4034032351
SRX5694502,1.2598973691
SRX5694503,-0.5240358539000001
SRX5694504,0.0022129308
SRX5694505,-0.32962113260000003
SRX5694506,0.1850554678
SRX5694507,-0.19818751710000002
SRX5694508,1.1545471916
SRX5694509,-0.7077987005
SRX5694510,0.1903504387
SRX5694511,-1.1327816462
SRX5694512,-1.6188786251
SRX5694513,1.6193188093000002
SRX5694514,-0.6369202385
SRX5694515,-1.5353877274999999
SRX5694516,0.21677315860000002
SRX5694517,-2.5306761486
SRX5694518,-0.5596927592000001
SRX5694519,-0.7485117978
SRX5694520,0.6894959224
SRX5694521,-0.42637201150000004
SRX5694522,-1.2215823597
SRX5694523,-0.9461501603
SRX5694524,-0.9329172698
SRX5694525,0.0215903697
SRX5694526,-2.9059662494
SRX5694527,-0.3722997649
SRX5694528,1.6040439758
SRX5694529,-2.4185074668
SRX5694530,1.279426166
SRX5694532,-0.0774016399
SRX5694533,2.0057243475
SRX5694534,-1.2082761672
SRX5694535,2.7166964505999998
SRX5694536,-1.6165542984
SRX5694537,0.0774033814
SRX5694538,0.147644444
SRX5694539,-1.1025895513
SRX5694540,-0.17042745850000002
SRX5694541,-0.2701491823
SRX5694543,-0.5343911941
SRX5694544,-0.0709880203
SRX5694545,-3.2009250283
SRX5694546,-1.3452733793
SRX5694547,0.041535052600000004
SRX5694548,0.070022532
SRX5694550,0.6303384235
SRX5694551,1.2573998295
SRX5694552,-0.44840289170000003
SRX5694553,-0.19474326220000002
SRX5694554,0.35769574470000004
SRX5694555,-0.2880741241
SRX6072760,-2.6278321211
SRX6072761,-2.3909704122
SRX6072762,-2.4027654359
SRX6072763,-1.3300978343
SRX6072764,-3.3839714931
SRX6072765,-0.8931958071
SRX6376491,1.1703075381999999
SRX6376492,-0.7623226338
SRX6376493,-0.2748787323
SRX6376494,-0.19656089470000002
SRX6376495,1.5631204021
SRX6376496,0.9525326188000001
SRX2723951,0.13422732340000001
SRX2723952,-0.13510203340000002
SRX2723953,-0.2097186385
SRX2723954,1.1762945057
SRX2723955,0.4426389523
SRX2723956,0.0974697347
SRX2723957,-0.0180433382
SRX2723958,0.43926573900000004
SRX2723959,-0.2532927742
SRX2723960,0.6123867839
SRX2723961,0.7757559707
SRX2723962,0.1446170226
SRX2723963,-0.39681881420000004
SRX2723964,0.15195223330000002
SRX2723965,-0.3119770602
SRX2723966,-0.10386720960000001
SRX2723967,0.1053201211
SRX2723968,-0.0014529114
SRX6977206,-1.1078375418
SRX6977207,-0.6744503858
SRX6977208,-0.1478996491
SRX6977209,-0.3060038449
SRX6977210,-0.33455034180000004
SRX6977211,0.1848854557
SRX6977212,0.0442423232
SRX6977213,-0.229127779
SRX6977214,-0.9383879809000001
SRX1153733,0.0529041218
SRX1153734,-0.0529041218
