k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0211383021469874,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0193010556589993,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0161621714182668,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0150114085930368,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0133772137444152,,Unknown,Uncharacterized
13,Null-1,False,0.0133551660551503,,Unknown,Uncharacterized
10,FruR,False,-0.0129004297473605,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0113251974787321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0103411027722375,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0100002896257233,,Chaperone protiens,Translation
38,UC-7,False,-0.0091526320055138,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0086820209182816,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0081407216665189,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0072542867068697,,Unknown,Uncharacterized
24,Phage-1,False,-0.0071141675849742,,Phage,Phage
17,Flagellar-2,False,-0.0066113709002779,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0063041496177639,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0057597282252796,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0055973810882231,,Unknown,Uncharacterized
18,Fur,False,0.0052116789365883,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0047461436378167,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0043522553585865,,Unknown,Uncharacterized
23,GlpR,False,0.0041039880062452,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0039512189150269,,Unknown,Uncharacterized
36,Null-4,False,0.0039216137289064,,Unknown,Uncharacterized
27,Maltose,False,0.0036720156776059,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0036227124227688,,Unknown,Uncharacterized
26,Null-2,False,-0.0034920367608822,,Unknown,Uncharacterized
42,UC-8,False,-0.0034775905556876,,Unknown,Uncharacterized
33,TreR,False,-0.0034532882250228,TreR,,
40,QstR,False,0.0033362920793799,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0027666170875672,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0026300240153037,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0025785762699376,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0025370971349364,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0025223767246524,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0025110098097754,,Phage,Phage
41,Biofilm,False,0.0025028743547115,,Biofilm formation,Structural components
25,PhrR,False,0.0022231403476489,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0013444235500954,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0011187504810323,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0009956087416211,,Unknown,Uncharacterized
44,UC-9,False,-0.000815484765567,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0006006710438781,,Translation machinery,Translation
35,ArgR,False,-0.0002840651503924,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
