k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.015801594547866792,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.011812817595646645,stringent response,,Cellular Processes
28,YlxR-1,False,0.011277733936577685,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0089897598655712,MntR,,Homeostasis
44,AcoR,False,-0.008783664484091942,AcoR,,Carbon Metabolism
30,ImmR,False,-0.008557180043257416,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.008465585276403903,,,Uncharacterized
49,CcpA-1,False,-0.00807697780260876,CcpA,,Carbon Metabolism
56,SigW,False,-0.00805004528620522,SigW,,Stress Response
1,uncharacterized-1,False,-0.0075408746139177295,,,Uncharacterized
60,YonO-2,False,0.007218141370840806,YonO,,Prophages
24,PhoP,False,0.007166753131767817,PhoP,,Misc. Metabolism
64,FapR,False,-0.006970509794233177,FapR,,Misc. Metabolism
37,SigI,False,0.006944357022932491,SigI,,Stress Response
59,GlpP,False,0.006702189214857214,GlpP,,Carbon Metabolism
10,SigM,False,0.0066691139086305935,SigM,,Stress Response
62,SG_5,False,0.006224314417114602,,,Single Gene
52,ykzB-related,False,-0.006127696276915731,,,Lifestyles
34,YlxR-2,False,0.00612146615553403,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0060085401685337925,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.005995276260076066,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.005951836314387243,,,Prophages
61,early-biofilm,False,-0.005471712957221111,,,Lifestyles
8,SPbeta-1,False,-0.005409963498591504,,,Prophages
31,SigD,False,-0.005400840769374989,SigD,,Lifestyles
50,CcpN,False,0.005398237319349888,CcpN,,Cellular Processes
7,YvaF,False,0.005333491239998862,,,Other
53,SG_4,False,-0.005090283263561774,,,Single Gene
35,ComA,False,0.004850750108063843,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004719845060207178,,,Carbon Metabolism
4,Rex,False,0.003993531736811045,Rex,,Misc. Metabolism
36,SigK,False,-0.0038267764974494775,SigK,,Lifestyles
5,Fnr,False,0.0037797886631052297,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.00367666916197356,SigB,,Stress Response
16,ManR,False,0.003642218802852432,ManR,,Carbon Metabolism
54,G-box,False,-0.003629628976994051,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003570436911764737,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.003459213751990393,SigB,,Stress Response
13,PyrR,False,-0.003013626762761895,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0029326881189227073,LnrK,,Cellular Processes
2,WalR,False,0.0028896019631750275,WalR,,Cellular Processes
66,CcpA-2,False,0.0028688613536411983,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0027113200586350947,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0025585621317194213,,,Uncharacterized
21,CymR-2,False,0.002460005129978267,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.002372604421821401,EAR riboswitch,,Lifestyles
29,MtlR,False,0.0022937593961497443,MtlR,,Carbon Metabolism
14,SigV,False,0.0022028982335218173,SigV,,Stress Response
58,Rok,False,-0.002093878535007747,Rok,,Cellular Processes
32,TnrA-2,False,0.0020763525174703665,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0019042170564412984,SigE,,Lifestyles
69,putative-cssRS,False,-0.0018500705957304477,,,Lifestyles
47,Xre/Xpf,False,0.001803724970348068,Xre/Xpf,,Prophages
65,AbrB,False,0.0017128627375360456,AbrB,,Lifestyles
48,Fur,False,0.0015760924561608748,Fur,,Homeostasis
26,YonO-1,False,-0.00145987244481132,YonO,,Prophages
27,TnrA-1,False,0.0012623447646400614,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.001168476925961616,,,Single Gene
67,KipR,False,0.0011333876159566676,KipR,,Misc. Metabolism
38,Zur,False,-0.0011076024836915352,Zur,,Homeostasis
70,uncharacterized-6,False,0.0010843414482133089,,,Uncharacterized
17,SG_1,False,0.001035402751867974,,,Single Gene
15,CodY,False,0.0010262173084129237,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0009226461379149328,SigB,,Stress Response
6,ybc-operon,False,-0.0009148831250703984,,,Prophages
3,uncharacterized-2,False,-0.0008918539738332088,,,Uncharacterized
43,FruR,False,0.0008046218642554365,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0006066620824400188,,,Uncharacterized
55,ResD,False,-0.0005211459691459834,ResD,,Misc. Metabolism
20,SG_2,False,0.0004474894293625497,,,Single Gene
46,DegU,False,-0.0004127079928227377,DegU,,Other
71,yxi-operon,False,0.00014468200154562326,,,Other
