,b1329
ecoli_00001,-0.13103487900000002
ecoli_00002,0.13103487900000002
ecoli_00003,-0.182377843
ecoli_00004,-0.23845366
ecoli_00005,-0.295187708
ecoli_00006,-0.292592703
ecoli_00007,-0.053762766000000003
ecoli_00008,-0.35897562
ecoli_00009,-0.19211901
ecoli_00010,-0.27897924100000004
ecoli_00011,0.001062583
ecoli_00012,-0.008581936
ecoli_00014,-0.200183036
ecoli_00015,-0.128582037
ecoli_00016,0.085405041
ecoli_00017,0.085851222
ecoli_00018,0.067019665
ecoli_00019,0.26769629100000003
ecoli_00020,0.24557792
ecoli_00021,0.455830206
ecoli_00022,0.411849672
ecoli_00023,-0.042185745000000004
ecoli_00024,-0.033800612
ecoli_00025,0.26222873900000004
ecoli_00026,0.16420098900000002
ecoli_00027,0.060124887
ecoli_00028,-0.072282357
ecoli_00029,0.028856363000000003
ecoli_00030,0.11609827900000001
ecoli_00031,0.51565944
ecoli_00032,0.579565102
ecoli_00033,0.233961947
ecoli_00034,-0.21546616700000001
ecoli_00035,0.399874867
ecoli_00036,0.28602129600000004
ecoli_00037,0.46085535
ecoli_00038,0.5413762240000001
ecoli_00039,-0.0066012480000000005
ecoli_00040,0.08857436
ecoli_00041,0.15640605200000002
ecoli_00042,0.052453052
ecoli_00043,-0.315336581
ecoli_00044,-0.13109989700000002
ecoli_00045,-0.50843507
ecoli_00046,-0.330232474
ecoli_00047,-0.10840587600000001
ecoli_00048,-0.034183553000000005
ecoli_00049,0.071387146
ecoli_00050,0.157572067
ecoli_00051,0.329433046
ecoli_00052,-0.23867188900000003
ecoli_00053,-0.042830065
ecoli_00054,-0.047315227
ecoli_00055,-0.125157648
ecoli_00056,0.64211653
ecoli_00057,0.649397808
ecoli_00058,0.463134584
ecoli_00059,0.460333074
ecoli_00060,-0.088211339
ecoli_00061,-0.092353663
ecoli_00062,0.26654178100000003
ecoli_00063,0.216629496
ecoli_00064,0.014194845000000001
ecoli_00065,0.16513565900000002
ecoli_00066,0.044738517000000005
ecoli_00067,0.0022800660000000003
ecoli_00068,0.20188250300000002
ecoli_00070,0.086374241
ecoli_00071,0.064905661
ecoli_00072,0.020575004
ecoli_00073,-0.10962740600000001
ecoli_00074,0.003128155
ecoli_00075,0.22906231800000001
ecoli_00077,-0.090374167
ecoli_00078,0.212570697
ecoli_00079,-0.562282462
ecoli_00080,-0.32972831
ecoli_00081,0.18787715600000002
ecoli_00082,0.7062064210000001
ecoli_00083,0.759449492
ecoli_00084,0.426332223
ecoli_00085,0.534304098
ecoli_00086,0.06899711700000001
ecoli_00087,0.016603753000000002
ecoli_00088,-0.11235264800000001
ecoli_00089,-0.016450839000000002
ecoli_00090,-0.060420217000000005
ecoli_00091,0.069154795
ecoli_00092,0.672896205
ecoli_00093,-0.201686142
ecoli_00094,1.662332452
ecoli_00095,1.765836587
ecoli_00096,0.338196355
ecoli_00097,0.169321768
ecoli_00098,1.532715357
ecoli_00099,1.494692909
ecoli_00100,-0.24427174200000001
ecoli_00101,-0.22767177300000002
ecoli_00102,-0.47955447300000004
ecoli_00103,0.459907634
ecoli_00104,0.5933678290000001
ecoli_00105,0.307410279
ecoli_00106,0.384580433
ecoli_00107,0.42217365100000004
ecoli_00108,-0.721784893
ecoli_00109,-0.45498510400000003
ecoli_00110,-0.017847695
ecoli_00111,-0.048638415000000004
ecoli_00112,-0.016405786000000002
ecoli_00113,1.368267072
ecoli_00114,1.355846566
ecoli_00115,1.4732058700000001
ecoli_00116,-0.17517395400000002
ecoli_00117,-0.21073338900000002
ecoli_00118,-0.18285699800000002
ecoli_00119,-0.23415086000000002
ecoli_00120,-0.48579348400000005
ecoli_00121,-0.338349814
ecoli_00122,-0.23049354500000002
ecoli_00123,-0.19359989
ecoli_00124,-0.061270561
ecoli_00125,-2.432037337
ecoli_00126,-1.5221791709999999
ecoli_00127,-0.19352497200000002
ecoli_00128,-1.3218166789999999
ecoli_00129,-1.901384931
ecoli_00130,-1.7888389550000001
ecoli_00131,-1.645283417
ecoli_00132,-0.095473107
ecoli_00133,-0.708124653
ecoli_00134,-0.657451503
ecoli_00135,-0.51854507
ecoli_00136,-2.472278388
ecoli_00137,-0.14526470400000002
ecoli_00138,-1.676146541
ecoli_00139,-1.65094093
ecoli_00140,-1.283149924
ecoli_00141,-1.056410755
ecoli_00142,-0.10798096800000001
ecoli_00143,-0.033846342
ecoli_00144,0.395072052
ecoli_00145,-0.314160667
ecoli_00146,-0.26804968700000004
ecoli_00147,-0.52968061
ecoli_00148,-1.265444514
ecoli_00149,0.078092035
ecoli_00150,-0.9275416780000001
ecoli_00151,-0.416881035
ecoli_00152,-0.036315415000000004
ecoli_00153,-0.577817529
ecoli_00154,-0.028980893
ecoli_00155,-0.306123694
ecoli_00157,-0.567409432
ecoli_00158,-0.09631392600000001
ecoli_00159,-0.541067634
ecoli_00160,-0.014144811
ecoli_00169,-0.13647446200000002
ecoli_00170,-0.12498270500000001
ecoli_00171,-0.6949236630000001
ecoli_00172,-0.335140567
ecoli_00173,0.023029671
ecoli_00174,0.167462683
ecoli_00175,1.3738402650000001
ecoli_00176,1.376110072
ecoli_00177,-0.334968433
ecoli_00178,-0.7472127080000001
ecoli_00179,-0.249474034
ecoli_00180,-0.22756331400000002
ecoli_00181,-0.305162095
ecoli_00182,-0.286193854
ecoli_00183,-0.673437878
ecoli_00184,-0.821308354
ecoli_00185,-0.190872972
ecoli_00186,-0.180523182
ecoli_00187,0.12736992900000002
ecoli_00188,0.15347533500000002
ecoli_00189,-0.399265154
ecoli_00190,-0.21261623600000001
ecoli_00191,-0.118427403
ecoli_00192,0.019533502
ecoli_00193,0.0013946280000000002
ecoli_00194,-0.032601669
ecoli_00195,-0.40982701600000004
ecoli_00196,-0.384701365
ecoli_00197,-0.250167992
ecoli_00198,-0.30527850500000003
ecoli_00199,-0.276198749
ecoli_00200,-0.072754861
ecoli_00201,0.317065148
ecoli_00202,0.199196208
ecoli_00203,0.560933855
ecoli_00204,0.35073788
ecoli_00205,0.294885964
ecoli_00206,0.313769032
ecoli_00207,0.10282772
ecoli_00208,0.027713737000000002
ecoli_00209,-0.14815369
ecoli_00210,-0.024052988
ecoli_00211,0.057321599
ecoli_00212,0.028364050000000002
ecoli_00213,0.29928412
ecoli_00214,0.331429317
ecoli_00215,0.014979112000000001
ecoli_00216,-0.0017353090000000002
ecoli_00217,-0.493429993
ecoli_00218,-0.137718382
ecoli_00219,-0.152367149
ecoli_00220,-0.158193556
ecoli_00221,-0.055987467000000006
ecoli_00222,-0.059142388000000004
ecoli_00223,0.24653760900000002
ecoli_00224,0.25921776
ecoli_00225,0.345422312
ecoli_00226,0.276931282
ecoli_00227,-0.115520698
ecoli_00228,-0.073153311
ecoli_00229,0.18595623900000002
ecoli_00230,0.22375218200000002
ecoli_00231,0.12080628600000001
ecoli_00232,0.10245812400000001
ecoli_00233,-0.23821308100000002
ecoli_00234,-0.11641275000000001
ecoli_00235,-0.76567635
ecoli_00236,-0.549459428
ecoli_00237,0.40126358300000003
ecoli_00238,0.5394186040000001
ecoli_00239,0.48537980700000005
ecoli_00240,0.49050838300000005
ecoli_00241,0.9445509030000001
ecoli_00242,0.9863044740000001
ecoli_00243,0.973566416
ecoli_00244,0.795317119
ecoli_00245,1.038253485
ecoli_00246,0.8246423460000001
ecoli_00247,0.752827456
ecoli_00248,1.023265184
ecoli_00249,0.252110122
ecoli_00250,0.264247385
ecoli_00251,-0.032723395
ecoli_00252,0.008600902
ecoli_00253,0.6012961370000001
ecoli_00254,0.5369109510000001
ecoli_00255,0.37547392300000004
ecoli_00256,0.45612484400000003
ecoli_00257,0.116517193
ecoli_00258,0.164923652
ecoli_00259,0.9502130080000001
ecoli_00260,0.6592587830000001
ecoli_00261,-0.023068582
ecoli_00262,0.185463651
ecoli_00263,-0.10105597200000001
ecoli_00264,-0.385746109
ecoli_00265,0.020720741
ecoli_00266,0.08540185600000001
ecoli_00267,-0.388348835
ecoli_00268,-0.27599486
ecoli_00269,-0.9185092880000001
ecoli_00270,-1.166876539
ecoli_00271,-0.130663558
ecoli_00272,-0.24678650900000002
ecoli_00273,0.29580062500000004
ecoli_00274,0.20728454000000002
ecoli_00275,0.23671254800000002
ecoli_00276,0.10917323400000001
ecoli_00277,-0.22206144700000002
ecoli_00278,-0.34942379100000004
ecoli_00279,-0.36747096300000004
ecoli_00280,-0.6187474070000001
ecoli_00281,-1.3188208970000002
ecoli_00282,-1.066479443
ecoli_00283,-0.08195635600000001
ecoli_00284,-0.180554565
ecoli_00285,-0.18752663
ecoli_00286,-0.16574439400000002
ecoli_00287,0.532032338
ecoli_00288,0.33617319900000003
ecoli_00289,-0.247909169
ecoli_00290,-0.195723641
ecoli_00291,0.19919092500000002
ecoli_00292,0.292681793
ecoli_00293,0.212280942
ecoli_00294,0.145636658
ecoli_00295,-0.365583225
ecoli_00296,-0.40725029300000004
ecoli_00297,0.20076126300000002
ecoli_00298,0.227080938
ecoli_00299,-0.41484003300000005
ecoli_00300,-0.20870534100000002
ecoli_00301,-1.345794112
ecoli_00302,-1.651422401
ecoli_00303,0.15072856
ecoli_00304,0.06975200100000001
ecoli_00305,-0.438725303
ecoli_00306,-0.379839448
ecoli_00307,-0.21814512700000002
ecoli_00308,-0.16745395200000002
ecoli_00309,0.060993356000000006
ecoli_00310,0.089800981
ecoli_00311,-0.26031870700000004
ecoli_00312,-0.31021421600000004
ecoli_00313,-0.122581517
ecoli_00314,-0.16804337600000002
ecoli_00315,-0.32426040300000003
ecoli_00316,-0.304218527
ecoli_00317,-0.48474555300000005
ecoli_00318,-0.514658429
ecoli_00319,-0.11706002200000001
ecoli_00320,-0.094894065
ecoli_00321,-0.432758217
ecoli_00322,-0.396583442
ecoli_00323,-0.27668604900000004
ecoli_00324,-0.200368803
ecoli_00325,-0.33000281
ecoli_00326,0.062391453000000006
ecoli_00327,-1.032653299
ecoli_00328,-0.920450328
ecoli_00329,-0.830807292
ecoli_00330,-1.000133822
ecoli_00331,0.082933852
ecoli_00332,0.0033522060000000004
ecoli_00333,0.166948185
ecoli_00334,0.084259152
ecoli_00335,-0.354709523
ecoli_00336,-0.411502281
ecoli_00337,-0.288720101
ecoli_00338,-0.181621688
ecoli_00339,-0.37989424400000005
ecoli_00340,-0.21928197100000002
ecoli_00341,-0.415591672
ecoli_00342,-0.289486899
ecoli_00343,-0.5543885620000001
ecoli_00344,-0.673036804
ecoli_00345,-0.33359408700000004
ecoli_00346,-0.356411358
ecoli_00347,0.210045744
ecoli_00348,0.250726443
ecoli_00349,0.20453385100000002
ecoli_00350,0.22742562300000002
ecoli_00351,0.47382515700000005
ecoli_00352,0.02791244
ecoli_00353,0.264744877
ecoli_00354,0.221113039
ecoli_00355,0.345947328
ecoli_00356,0.29920755400000004
ecoli_00357,0.148169972
ecoli_00358,0.21285162
ecoli_00359,-0.066356883
ecoli_00360,-0.148564532
ecoli_00361,-0.137170867
ecoli_00362,-0.12726758600000002
ecoli_00363,-0.486686744
ecoli_00364,-0.43328349600000005
ecoli_00365,-0.351249792
ecoli_00366,-0.19578213200000003
ecoli_00367,-0.6459211490000001
ecoli_00368,-0.524049929
ecoli_00369,-1.170316304
ecoli_00370,-0.5660505090000001
ecoli_00371,-0.48499191
ecoli_00372,-0.32906690800000005
ecoli_00373,-1.184487133
ecoli_00374,-1.026452275
ecoli_00375,-1.001467865
ecoli_00376,-1.154422162
ecoli_00377,-1.30703005
ecoli_00378,-1.159394873
ecoli_00379,-1.124082082
ecoli_00380,-1.056842419
ecoli_00381,-0.49852991900000004
ecoli_00382,-0.677780441
ecoli_00383,-0.8802232320000001
ecoli_00384,-0.692159953
ecoli_00385,-0.38019598400000004
ecoli_00386,-0.40777748700000005
ecoli_00387,-1.405933562
ecoli_00388,-1.646988543
ecoli_00389,-0.9186222770000001
ecoli_00390,-0.707425873
ecoli_00391,-1.602120909
ecoli_00392,-1.7285831690000002
ecoli_00393,-0.290326929
ecoli_00394,-0.165431144
ecoli_00395,-0.38284373800000004
ecoli_00396,-0.546877708
ecoli_00397,0.42621192500000005
ecoli_00398,0.518736219
ecoli_00399,0.038772992
ecoli_00400,-0.044194319
ecoli_00401,-0.216369256
ecoli_00402,-0.508804727
ecoli_00403,-0.144687855
ecoli_00404,0.140256382
ecoli_00405,-0.136441312
ecoli_00406,-0.20121529600000002
ecoli_00407,-0.58102019
ecoli_00408,-0.466081905
ecoli_00409,-0.33671838200000004
ecoli_00410,-0.184321372
ecoli_00411,-0.517422107
ecoli_00412,-0.328725506
ecoli_00413,-0.41036641500000004
ecoli_00414,-0.267622223
ecoli_00415,0.12031013700000001
ecoli_00416,0.181925636
ecoli_00417,-0.5836334590000001
