k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0494708497248286,PydR,Stationary phase response,Stress
12,GclR,False,0.0397678872459546,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.031676503764101,BkdR,Starvation response,Stress
60,GlnG,False,0.0291808538739019,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0264056087627039,,Translation,Translation
34,Null-2,False,0.0244606769167094,,Null,Uncharacterized
61,Unchar-8,False,0.0217795709366702,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.02093736641124,,Polyamine metabolism,Carbon
53,Acetate,False,0.0201400320596399,,Acetate utilization,Carbon
63,Noise-4,False,0.0201394291313381,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0182207817563456,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0167370676636869,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.016364188782309,,TurA deletion,Genomic
21,LldR,False,0.0163598987508576,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0161886696052372,,Unknown,Uncharacterized
19,Zur,False,-0.0154603195810234,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0154519251494,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0150347254989897,,Phage related,Phage
83,Noise-6,False,-0.0138645932552843,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0137672565950139,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0135293090068153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0131068564138735,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0127573104835634,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0125231680274084,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0122989737687032,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0120993623911383,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0120954295339031,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0113936120840314,,TCA cycle,Carbon
13,FnrA-1,False,-0.0111534925501207,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0110649284772715,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0109908807653625,,Muconate production study,Genomic
70,FruR,False,-0.0109710794646437,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0108039982528055,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0105921130220792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0105834292759868,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0101136232750557,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0099434818852552,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0092980204546772,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.00893584802004,,T6SS system,Structural components
43,AcoR,False,-0.0089109870169245,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0087111010359537,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0078127197284801,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0077908648432038,,Null,Uncharacterized
49,AmrZ,False,-0.007552370662412,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0071803550481974,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0070918732502152,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0070546566632026,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0066070651527909,,Phage related,Phage
10,Redox,False,-0.0064687536328959,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0058118230113393,,ICE related,Uncharacterized
24,ColR,False,0.0055859505066676,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0051676310248204,,Amino acid transportation,Amino acid
22,VanR,False,-0.0048980822041916,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0048867942185507,,Acetate specific response,Stress
44,TurA-1,False,-0.0047992718203685,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0046800491787287,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0045996175026867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0044760942338531,,Protein synthesis,Translation
42,Unchar-6,False,-0.0042700490566413,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0041532225976635,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0039472417314258,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0037972810595095,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.003681505477168,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035948992599396,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0031599050504817,,Unknown,Uncharacterized
66,Sulfur,False,0.003042967664363,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0027358533447482,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.002529310642295,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0022550468172315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.002216552651954,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0020345090734621,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0016023998000858,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0013648709999096,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0010777239616677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0010025412083115,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0009513776665533,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0007835934869808,,Unknown,Uncharacterized
62,OxyR,False,0.0007444987372009,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0005141491003125,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.000488694884922,,Null,Uncharacterized
40,Citrate,False,-0.0002755941423199,,Citrate transportation,Carbon
82,Genomic-3,False,0.0002670572411372,,TurB deletion,Genomic
25,Unchar-3,False,0.0001767473817173,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0001024100564324,,Osmotic stress response,Stress
