k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.034292745,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.030117397,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.029383479,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.027771316,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.023191492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.022724132,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.021250791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.020736387000000002,,,Singlet
50,DguR,False,0.020553377,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019195975,,,Singlet
0,LexA,False,0.018963992000000002,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.018943711000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.018643171,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.018200825,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.01799557,,,Singlet
99,Anr-3,False,0.017264772,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.017062391,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.017008944,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.01693552,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.01668364,,,Translational
38,AmpC,False,-0.016311723,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.016176262,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.01597763,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.015941688000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.015103795000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.014108807000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0137098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.013230001000000002,,,Translational
28,Uncharacterized-8,False,-0.012953301,,,Translational
95,Singlet-11,False,-0.012732351000000001,,,Singlet
96,Zur-1,False,0.012572408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.012495306000000001,,,Translational
98,PhnR-2,False,-0.012357014000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.011916741000000002,,,Uncharacterized
84,Iron acquisition,False,-0.011817884,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.011551441,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.011319462,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009784387,,,Uncharacterized
102,Cell Division,False,-0.009498666000000001,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,0.009469866,,,Singlet
3,RpoS-2,False,0.009375805000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.009256321000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009239217000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.008792291,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.008737532000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008480364,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.008368656,,,Singlet
37,QscR-1,False,-0.008367209,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.008002529000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.007954331,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007816025,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.007691102000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00755268,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007461947000000001,,,Singlet
115,Uncharacterized-14,False,-0.007429232000000001,,,Uncharacterized
87,CpxR,False,0.007049248,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.006685377,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006639249000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.006356998,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.005858899000000001,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.005734045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.005463135,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.00542515,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.005265095,,,Singlet
22,Uncharacterized-11,False,-0.005184738,,,Uncharacterized
92,Anr-2,False,0.005113983,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004817673000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004678491,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.004664912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.0046306080000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004575155,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.004380905,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0042762780000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004224882,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.00410678,,,Uncharacterized
78,XisF4-1,False,-0.004009179,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.003999805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.003949585,,,Singlet
81,Uncharacterized-2,False,-0.003886337,,,Uncharacterized
51,PvdS,False,0.00388214,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.003748448,ExsB,T3SS system,Secretion System
106,NarL,False,-0.003704792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002852437,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0027078830000000003,,,Singlet
100,Uncharacterized-4,False,-0.002693139,,,Uncharacterized
