k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1157824929,fnr,,
58,NikR,False,-0.0287806253,,,
41,leu-tRNA,False,-0.0211438397,leu-tRNA,,
80,cydABTE,False,-0.0204951513,,,
83,yjiAXY,False,-0.0193769645,,,
27,ribosome,False,-0.01808528,,,
97,lexA,False,-0.0170103531,lexA,,
35,glycosyltransferase,False,0.015933207,,,
52,unchar-5,False,0.013227811800000001,,,
105,csp-2,False,-0.012347653,,,
114,Macrophage,False,-0.0121439294,,,
3,fur-2,False,0.0120591607,fur,,
82,cob,False,-0.011696096100000001,,,
14,SG1_STM4302,False,0.011617223000000001,,,
72,his-tRNA,False,0.0113958706,his-tRNA,,
104,SG5_sprB,False,-0.011118985900000001,,,
4,unchar-1,False,0.0106745782,,,
81,unchar-8,False,-0.010335263800000001,,,
90,hfq-related,False,0.009983046,,,
17,ula-Ascorbate,False,0.0099118539,,,
36,nanR,False,0.009553384600000001,nanR,,
39,zur,False,-0.0094702976,zur,,
40,unchar-4,False,-0.0092149615,,,
5,narP,False,-0.009048842100000001,narP,,
2,rstA,False,0.008008943900000001,rstA,,
38,cysB,False,0.007977293600000001,cysB,,
73,crp-2,False,0.0076121808,,,
77,arcA-3,False,-0.0073785508000000005,arcA,,
67,hilD-related,False,0.007358171100000001,,,
75,unchar-7,False,-0.0071813321,,,
20,pmrAB,False,0.0070063507,,,
25,phoB,False,-0.0069234324,phoB,,
21,tartrate utilization,False,-0.006812648300000001,,,
51,fra,False,0.0067823235,,,
6,rpoH,False,0.0066514386,rpoH,,
1,fur-1,False,-0.0063701014000000005,fur,,
55,lrp,False,0.0062776316,lrp,,
22,cytR,False,-0.0062518935,cytR,,
33,pdu,False,-0.006060986700000001,,,
96,marR,False,-0.0059515408,marR,,
34,arcA-1,False,-0.0059370313,arcA,,
91,lldR,False,0.0057825399000000005,lldR,,
74,PTS,False,-0.0054850781000000005,,,
50,yciGFEkatN,False,0.0054668518,mcbR,,
110,unchar-12,False,0.0054534106,,,
76,cdaR,False,-0.0053603163,cdaR,,
89,fur-3,False,-0.0053169111,fur,,
13,ppGpp,False,0.005272280900000001,,,
57,metJ,False,0.005152444700000001,metJ,,
7,gutM,False,0.0050702284000000005,gutM,,
62,SPI2,False,0.0050654715,,,
100,tdcA,False,-0.0049567922,tdcA,,
10,purR-1,False,-0.0049506115,purR,,
26,fhlA,False,-0.004941836000000001,fhlA,,
86,ADI,False,0.004913847900000001,,,
107,SPI1 T3SS,False,0.0048988369,,,
29,SG2_STM2329,False,0.0047469756,,,
88,cadC,False,0.0044963450000000005,cadC,,
99,unchar-10,False,0.0043673954,,,
46,dsdC,False,0.0042678585,dsdC,,
65,rcsA;rcsB,False,-0.0042673866,rcsA;rcsB,,
31,ppdABC,False,0.0042234884,,,
37,torR,False,0.0042152849000000004,torR,,
23,ygbLM,False,-0.0039691526,,,
28,appY,False,-0.0039051209,appY,,
63,prpR,False,0.0038872725,prpR,,
106,unchar-11,False,-0.003842546,,,
18,unchar-3,False,0.0037552983000000003,,,
85,argR-2,False,-0.0036097272,argR,,
111,O-antigen,False,0.0035816723000000003,,,
61,csgD,False,-0.0034735765,csgD,,
24,flhD;flhC,False,0.003424645,flhD;flhC,,
12,unchar-2,False,-0.0030668152,,,
30,SPI9,False,0.0028869743,,,
95,rpoN,False,-0.0028697873,rpoN,,
108,narL,False,-0.0024949106,narL,,
9,SPI1-2,False,-0.0023703855,,,
109,yji-operon,False,0.0023554741000000002,,,
32,dpiA,False,0.0023267873,dpiA,,
66,rbsR,False,0.00232627,rbsR,,
60,SG4_hilC,False,-0.0023231677,,,
92,hyd5,False,-0.0023107496,,,
48,crp-1,False,-0.0020353102,crp,,
94,TPP,False,0.0019145102,TPP,,
19,csp-1,False,0.0019033635,,,
71,birA,False,0.0018014205000000001,birA,,
70,arcA-2,False,0.0017999086,arcA,,
0,argR-1,False,0.0017679637,argR,,
49,tricarboxylic transport,False,-0.001724924,,,
101,fnr-2,False,0.0016972926,fnr,,
93,mraZ,False,0.0016307218,mraZ,,
8,glpR,False,0.0016032399,glpR,,
43,rtcR,False,-0.0015910186,rtcR,,
87,rpoE,False,0.0015099281,rpoE,,
42,SPI16,False,0.0014589916,,,
102,CAMP resistance,False,-0.0012616602,,,
112,psp,False,-0.0012367706,pspF,,
113,nsrR,False,0.0008006570000000001,nsrR,,
16,cra,False,-0.0007137034,cra,,
79,lsrR,False,0.0006928377,lsrR,,
11,fliA,False,0.0006768784,fliA,,
78,SPI1-1,False,0.0006089088000000001,,,
54,kdpE,False,0.0006015243,kdpE,,
45,purR-2,False,0.0005045426000000001,purR,,
15,fim cluster,False,0.0004678743,,,
69,proU,False,-0.0002677387,,,
64,unchar-6,False,0.0001979111,,,
44,molybdate,False,-0.00017324400000000002,,,
68,malT,False,-0.0001668734,malT,,
98,unchar-9,False,0.000120471,,,
103,rpoN-associated,False,-8.310400000000001e-05,,,
53,csrA,False,7.94359e-05,,,
47,SG3_cpxR,False,5.7126e-05,cpxR,,
56,rcsc related,False,-4.56297e-05,,,
59,rpoS,False,-3.0364000000000003e-06,rpoS,,
