locus,23
SACI_RS00005,-0.002367155700283503
SACI_RS00010,-0.006505749900806075
SACI_RS00015,0.009181994269722757
SACI_RS00020,-0.00786280604667105
SACI_RS00025,-0.007806146712905656
SACI_RS00030,0.0066001135475455795
SACI_RS11965,-0.005340838781153931
SACI_RS00035,-0.0016946138196097262
SACI_RS00040,0.0030373183954834665
SACI_RS00045,-0.003542583739819665
SACI_RS00050,-0.0056620824587576635
SACI_RS00055,0.0013657010354302735
SACI_RS00060,-0.002178161917057845
SACI_RS00065,-0.0030019634039249498
SACI_RS00070,0.0006386303261696585
SACI_RS00075,0.003888470799960337
SACI_RS00080,0.011261964768085352
SACI_RS00085,-0.0035492121699627985
SACI_RS00090,8.954422125180886e-05
SACI_RS00095,0.005328720069280911
SACI_RS00100,-0.001050208908269379
SACI_RS00105,-0.010963009539731712
SACI_RS00110,0.006212284119138657
SACI_RS00115,-0.00670760194699242
SACI_RS00120,-0.0001876766529393337
SACI_RS00125,0.00434861317873137
SACI_RS00130,0.003129156452118335
SACI_RS00135,-0.0037995575695653227
SACI_RS00140,0.0013467781913620894
SACI_RS11510,0.002111357885324345
SACI_RS00145,-0.0027200149955987647
SACI_RS11515,0.019091859154623744
SACI_RS00150,0.017666758436206742
SACI_RS00155,-0.0005617502123243727
SACI_RS00160,-0.0014465177731105322
SACI_RS00165,-0.0142488776166359
SACI_RS00170,-0.03284470531231574
SACI_RS00175,-0.0011669485158954374
SACI_RS00180,0.0018966912939123038
SACI_RS00185,0.004835500483438365
SACI_RS00190,0.0005482706882879275
SACI_RS00195,-0.002067020290290768
SACI_RS00200,-0.013683542276550236
SACI_RS00205,-0.008930333638831108
SACI_RS00210,-0.006766300356015109
SACI_RS00215,-0.002966146330991803
SACI_RS00220,-0.014757649846937703
SACI_RS00225,-0.005373778030785132
SACI_RS00230,-0.002071217738997369
SACI_RS00235,-0.0028202275489323885
SACI_RS00240,0.0010334571914492516
SACI_RS00245,3.9204507528646835e-05
SACI_RS00250,-0.016794782398754503
SACI_RS00255,0.007750266194188104
