locus,47
PA0001,-0.0061922290000000005
PA0002,0.002453153
PA0003,-0.0021859170000000003
PA0004,0.0040852810000000005
PA0005,-0.0007732090000000001
PA0006,-0.001417017
PA0007,-0.0005949999999999999
PA0008,-0.0014480530000000001
PA0009,-0.00124259
PA0010,0.008600316
PA0011,0.0028038940000000004
PA0012,0.001403904
PA0013,-0.00773856
PA0014,0.002832124
PA0015,-0.005503975
PA0016,0.002623991
PA0017,0.001878955
PA0018,-0.008971179000000001
PA0019,-0.004999716
PA0020,0.0031744760000000003
PA0021,0.01756506
PA0022,0.001664338
PA0023,0.005314956
PA0024,0.006886252000000001
PA0025,0.004820836
PA0026,-0.009882613
PA0027,0.001430218
PA0028,-0.001518587
PA0029,0.015264285
PA0030,-0.013659248
PA0031,0.004371514
PA0032,-0.005437861
PA0032a,0.0006454540000000001
PA0033,-0.005468074000000001
PA0034,-0.003535218
PA0035,-0.007254682
PA0036,-0.006605303000000001
PA0037,0.0008052690000000001
PA0038,-0.00013999700000000002
PA0039,-0.0046133500000000004
PA0040,0.010995168000000001
PA0041,0.003630962
PA0041a,0.005571946
PA0042,0.006349066
PA0043,-0.008054503000000001
PA0044,-0.005797432
PA0045,-0.014884728000000002
PA0046,-0.0027518350000000002
PA0047,0.02266179
PA0048,0.162558002
PA0049,0.255190706
PA0050,0.021188141
PA0051,0.016833485000000002
PA0052,-0.004151097
PA0054,-0.0009684040000000001
PA0055,-0.006229875
PA0056,-0.0007882770000000001
PA0057,0.01085791
PA0058,0.025724657
PA0059,-0.00241637
PA0060,-0.000619232
PA0061,0.0045680750000000004
PA0062,0.0052338950000000006
PA0063,-0.00387054
PA0064,0.005599738
PA0065,0.00012053500000000001
PA0066,-0.0018848150000000002
PA0067,-0.002100645
PA0068,0.00030475500000000003
PA0069,0.002701125
PA0070,0.0007013970000000001
PA0071,-0.007452369
PA0072,-0.005791964
PA0073,0.00727575
PA0074,-0.002288809
PA0075,0.0047085270000000005
PA0076,0.0072286170000000005
PA0077,-0.0028917070000000003
PA0078,0.002100888
PA0079,-0.009512575
PA0080,0.00023661100000000002
PA0081,-0.005456477
PA0082,0.01031058
PA0083,-0.002563999
PA0084,0.007808689000000001
PA0085,-0.005643805
PA0086,0.00334162
PA0087,0.02119725
PA0088,0.009751995000000001
PA0089,0.00326757
PA0090,0.008152262
PA0091,0.001843952
PA0092,-0.000514876
PA0093,0.0030437150000000002
PA0094,0.0014877970000000001
PA0095,-0.0012600600000000001
PA0096,0.004451484
PA0097,0.019605122000000003
PA0098,0.001493689
PA0099,0.003945766
PA0100,0.008462283000000001
PA0101,0.0032755220000000003
PA0102,-0.002855663
PA0103,-0.004952078
PA0103a,-0.010457403
PA0105,-0.0041602390000000005
PA0106,0.002713769
PA0107,0.013685691000000002
PA0108,0.009174488
PA0109,0.014082505
PA0110,-0.00134755
PA0111,0.011763311
PA0112,-0.004213965
PA0113,0.005414106
PA0114,0.004432205000000001
PA0115,-0.001161094
PA0116,-0.004067457
PA0117,0.001183402
PA0118,-0.013815732
PA0119,-0.0005705510000000001
PA0120,-0.008769932000000001
PA0121,-0.011678985000000001
PA0122,0.00021881800000000002
PA0123,-0.009795183
PA0124,0.000687503
PA0125,0.000516804
PA0126,-0.006263446000000001
PA0127,0.002004524
PA0128,-0.0016326280000000001
PA0129,-0.007565111
PA0130,-0.005863415
PA0131,-0.014149007000000002
PA0132,-0.01562223
PA0133,-0.012209856000000002
PA0134,-0.006249171
PA0135,0.009101006
PA0136,0.002227736
PA0137,-0.004810462000000001
PA0138,-0.010108899000000001
PA0139,0.006334141000000001
PA0140,0.008862782000000001
PA0141,-0.004975043
PA0142,-0.004416349
PA0143,-0.007534642
PA0144,-0.0009254910000000001
PA0145,0.005503875
PA0146,-0.0029452090000000003
PA0147,-0.000520787
PA0148,0.004235237
PA0149,-0.0016430070000000001
PA0150,0.00802771
PA0151,0.004426197000000001
PA0152,0.018906381
PA0153,-0.010756576
PA0154,-0.0009190810000000001
PA0155,-0.012268522
PA0156,-0.002748435
PA0157,-0.007672021
PA0158,-0.00015371700000000002
PA0159,-0.004888504
PA0160,-0.004896831
PA0162,0.007094878000000001
PA0163,-0.006139044000000001
PA0164,0.0008620570000000001
PA0165,-0.013157547
PA0166,-0.004846
PA0167,-0.004924772
PA0168,-0.009629078000000001
PA0169,-0.006453864
PA0170,-0.005177514
PA0171,0.012153394000000001
PA0172,-0.010020030000000001
PA0173,0.0036344520000000003
PA0174,0.010405644
PA0175,0.021579527
PA0176,0.014171766
PA0177,0.012435976000000001
PA0178,0.009296933
PA0179,0.008675047
PA0180,0.004069435000000001
PA0181,-0.006644173000000001
PA0182,-0.016776776
PA0183,-0.008534181
PA0184,-0.001016065
PA0185,-0.000912555
PA0186,0.002019724
PA0187,0.014763309
PA0188,0.005123305000000001
PA0189,-0.008767019000000001
PA0190,-0.000534898
PA0191,-0.007914687
PA0192,-0.013250018
PA0193,-0.009390831
PA0194,0.0018733360000000002
PA0195,0.0022248140000000003
PA0195.1,0.000428985
PA0196,0.00044071000000000003
PA0197,-0.00025176
PA0198,0.003503537
PA0199,0.007597001000000001
PA0200,-0.004841392
PA0201,-0.0037867820000000003
PA0202,-0.0190626
PA0203,0.000863302
PA0204,0.006597525000000001
PA0205,-0.0034796090000000003
PA0206,0.0029165610000000002
PA0207,0.0038714250000000004
PA0208,-0.023455096
PA0209,-0.017106873
PA0210,0.011872047
PA0211,-0.009352963
PA0212,-0.005118676
PA0213,-0.009066556
PA0214,-0.010808476000000001
PA0215,-0.011318333
PA0216,-0.008862783
PA0217,-0.005516831000000001
PA0218,-0.004675681
PA0219,0.00039328100000000005
PA0220,0.002559529
PA0221,0.008543535
PA0222,0.000657999
PA0223,-0.001188018
PA0224,-0.0012468050000000001
PA0225,0.006918
PA0226,0.003419539
PA0227,0.0108746
PA0228,0.004776049
PA0229,-0.004893263
PA0230,-0.003159799
PA0231,0.00123531
PA0232,0.007259061000000001
PA0233,-0.007630362000000001
PA0234,0.0027307110000000002
PA0235,0.006318415
PA0236,-0.009942581
PA0237,0.001140254
PA0238,0.004522136
PA0239,-0.0035507390000000002
PA0240,-0.00353482
PA0241,0.009253433
PA0242,0.00019414900000000001
PA0243,0.0059261340000000004
PA0244,-0.010082275
PA0245,-0.005164536
PA0246,0.001462041
PA0247,0.008301463
PA0248,-0.0050209550000000006
PA0249,0.0028103720000000002
PA0250,1.4099999999999999e-05
PA0251,0.007901102
PA0252,0.001321315
PA0253,-0.0052938740000000005
PA0254,-0.009445042
PA0255,0.006581341
PA0256,-0.009795686000000001
PA0257,-0.008898663000000001
PA0258,0.000969255
PA0259,0.0038704160000000002
PA0260,-0.0018490330000000001
PA0261,0.004101823
PA0262,0.007918275
PA0263,0.0061968660000000005
PA0265,0.005974392
PA0266,0.012487012
PA0267,-0.0023308870000000002
PA0268,0.0016184670000000002
PA0269,0.005508369
PA0270,0.00239735
PA0271,0.014132354000000001
PA0272,-0.012441503000000001
PA0273,-0.008948619000000001
PA0274,-0.008835052000000001
