,PA1251
SRX540109,-0.21199930500000003
SRX540110,-0.836151654
SRX540111,-0.158521608
SRX540112,-0.208867628
SRX540113,-0.836151654
SRX540114,-0.254613752
SRX540115,-0.836151654
SRX1737662,-0.216222193
SRX1737664,-0.30435167100000005
SRX1737665,-0.259910458
SRX1737667,-0.12316888100000001
SRX1737668,0.083982424
SRX1737670,0.039186458
SRX1516139,-0.078981886
SRX1516140,0.078981886
SRX1516141,-0.312630438
SRX1516142,0.20853405400000002
SRX591667,0.142820994
SRX591668,-0.46857274800000004
SRX591669,-0.30909474800000003
SRX591670,0.028939847
SRX591671,-0.260102094
SRX591675,-0.142820994
SRX591676,0.044189578
SRX591677,-0.717377773
SRX591678,-0.250176511
SRX591679,-0.140004831
SRX2520351,0.151578287
SRX2520352,0.20413565
SRX2520353,0.35650061800000005
SRX2520354,-1.132219473
SRX2520355,0.000448732
SRX2520356,-0.11362849100000001
SRX2520357,-0.24253417600000002
SRX2520358,3.11357355
SRX2520359,3.315168085
SRX2520360,-0.180705196
SRX2652927,0.09888477400000001
SRX2652931,-0.40545655300000005
SRX2652933,0.512857183
SRX2652935,-0.524833773
SRX2652937,0.011976591
SRX2940624,-0.391703683
SRX2940626,-0.904060242
SRX2940627,0.174281934
SRX2940628,0.005799605
SRX2940629,-0.180081539
SRX3763712,-0.74899405
SRX3763714,0.74899405
SRX3763715,1.568204761
SRX3763716,1.406842018
SRX3763717,1.168235003
ERX2259197,0.22029864000000002
ERX2259198,-0.21859725900000002
ERX2259199,-0.135496435
ERX2259200,0.135496435
SRX6976948,-0.003971641000000001
SRX6976949,0.173456519
SRX6976950,-0.169484879
SRX6976951,-0.35280557700000004
SRX6976952,-0.105069727
SRX6976953,0.043060008000000004
SRX4342817,-0.20812602500000002
SRX4342818,-0.199495567
SRX4342819,1.239695187
SRX4342820,0.08660989100000001
SRX4342821,0.32101170100000004
SRX4342822,-0.072898101
ERX2300159,0.031265083
ERX2300160,-0.031265083
ERX2300161,0.476018339
ERX2300162,0.296980395
ERX2300163,-0.650755426
ERX2300164,-1.215885023
ERX2300165,-0.678270255
ERX2300166,0.43784436400000004
ERX2300167,0.10098206200000001
ERX2300168,0.066204255
ERX2300169,-0.11547269800000001
ERX2300170,-0.077183023
ERX2068556,-0.451089795
ERX2068557,-0.45187936900000003
ERX2068558,-0.121121686
ERX2068559,0.979251772
ERX2068560,-0.612717316
ERX2068561,-0.366534456
SRX6747256,0.10941771500000001
SRX6747257,0.00019470200000000002
SRX6747258,-0.180379589
SRX6747259,-0.074739225
SRX6747260,0.145506396
SRX6747265,-0.35181848200000004
SRX6747266,-0.13636072400000002
SRX6747268,0.169399782
SRX6747269,-0.12460459
SRX6747953,0.481706897
SRX6747954,-0.188783901
SRX6747955,-0.292922997
SRX6747957,-1.37690169
SRX6747958,-0.760939111
SRX7747527,-0.488487944
SRX7747528,-0.34447530200000004
SRX7747537,-0.38277995600000003
SRX7747538,-0.077778684
SRX7747540,0.077778684
ERX2813653,0.371349195
ERX2813654,-0.371349195
ERX2813656,5.539614855
ERX2813657,0.0023972670000000002
ERX2813658,-0.025987617
Paeru_0017,-1.540435499
Paeru_0018,-1.739112858
Paeru_0019,-2.175132135
Paeru_0020,-1.840707483
Paeru_0033,0.11925163100000001
Paeru_0034,-2.947913356
Paeru_0035,-2.494073252
Paeru_0036,-2.5357750020000003
Paeru_0037,-2.313474688
Paeru_0038,-2.603531371
Paeru_0039,-2.5696628710000002
Paeru_0040,-2.358584462
Paeru_0041,-1.773819059
Paeru_0042,-1.6766370140000002
Paeru_0043,-1.4012818550000001
Paeru_0044,-2.872022508
Paeru_0045,-0.224522137
Paeru_0046,-2.783994395
Paeru_0047,0.035045396
Paeru_0048,0.569171179
Paeru_0049,0.62248368
Paeru_0050,-3.077349356
Paeru_0051,-2.190983395
Paeru_0052,-0.2672735
Paeru_0053,-0.7388025460000001
Paeru_0056,-1.5282918680000002
Paeru_0057,-1.447745729
Paeru_0058,0.048089775
Paeru_0059,0.41235696400000005
Paeru_0060,0.320323904
Paeru_0061,-1.23859845
Paeru_0062,-1.057736221
Paeru_0063,0.322504881
Paeru_0064,0.21552944300000001
Paeru_0065,-0.051089926
Paeru_0066,0.19260549600000001
Paeru_0068,-0.5781029430000001
Paeru_0069,-0.363840366
Paeru_0070,-0.46927145200000003
Paeru_0071,-0.729857779
Paeru_0072,-0.124529387
Paeru_0073,-0.291837002
Paeru_0074,-0.049946747
Paeru_0075,-0.451684116
Paeru_0077,-0.487002975
Paeru_0106,-1.066659231
Paeru_0107,-1.064343418
Paeru_0111,0.224828249
Paeru_0112,0.074422891
Paeru_0131,0.6675944020000001
Paeru_0132,0.27267355400000004
Paeru_0133,-0.396591366
Paeru_0134,0.283135592
Paeru_0135,-0.48919288600000005
Paeru_0136,-0.658711401
Paeru_0137,-2.616251757
Paeru_0138,-0.097560406
Paeru_0161,0.092694522
Paeru_0162,-0.6994878750000001
Paeru_0166,0.6748313140000001
Paeru_0167,0.550465196
Paeru_0220,1.394677404
Paeru_0221,1.397978799
Paeru_0258,-0.095213636
Paeru_0259,0.543430708
Paeru_0260,1.070216447
Paeru_0261,4.828270935
Paeru_0262,0.7631194210000001
Paeru_0263,1.480434818
Paeru_0264,0.7354918920000001
Paeru_0265,1.667881903
Paeru_0266,0.478666754
Paeru_0267,0.774762335
Paeru_0268,0.8043485370000001
Paeru_0269,0.732063835
Paeru_0270,0.5355379880000001
Paeru_0271,-0.065199346
Paeru_0282,1.219799915
Paeru_0283,0.7574017660000001
Paeru_0284,0.913570728
Paeru_0285,1.197726702
Paeru_0286,0.786449551
Paeru_0287,1.678732551
SRX6923929,-0.187424991
SRX6923930,0.32229734600000004
SRX6923932,0.096993798
SRX6923933,0.661158247
SRX6923934,-0.265665401
SRX6923935,-0.395492846
SRX7940213,-0.177478679
SRX7940214,-0.017367341
SRX7940215,0.194846021
SRX7940216,0.034493168000000005
SRX7940217,-0.081007223
SRX3169722,0.8891435710000001
SRX3169723,1.003703572
SRX3169725,-0.243483094
SRX3169726,0.23848243
SRX3169728,0.005000663000000001
SRX6853212,-0.045585685
SRX6853213,0.045585686
SRX6853214,-0.364650407
SRX6853215,-0.014716024000000001
ERX541575,0.21858975800000002
ERX541576,0.18542976300000003
ERX541577,0.597775401
ERX541578,-0.21490763400000001
ERX541585,1.280776073
ERX541586,0.7750093720000001
ERX541587,0.21490763400000001
ERX541588,-0.21490763400000001
ERX541593,1.035033724
ERX541594,-0.21490763400000001
ERX541595,0.264972939
ERX541596,0.8057527480000001
SRX3324112,-0.15511961
SRX3324113,0.15511961
SRX3324116,0.5939521630000001
SRX3324117,0.191609323
SRX7058493,0.126007418
SRX7058498,0.081717933
SRX7058499,-0.21842746100000002
SRX7058500,-0.133713213
SRX7058501,-0.022169772
SRX7058502,-0.027078897
SRX7058503,0.001452453
SRX7058504,-0.22539689200000002
SRX7058505,0.07567053800000001
SRX7058506,-0.18383807200000002
SRX7058508,-0.203410909
SRX7058510,0.176282293
SRX7058511,-0.07689282
SRX7058512,-0.276738606
SRX7058513,-0.29564211100000004
SRX7058514,-0.22452068100000003
SRX7058515,-0.123876256
SRX6874325,-0.11763462300000001
SRX6874326,-0.024346372
SRX6874327,0.069173371
SRX6874328,-0.40678137000000003
SRX6874329,0.47958899200000005
SRX6874330,-0.262175201
SRX6874331,0.008773934
SRX6874332,-0.7036969
SRX6874333,-0.292899328
SRX6874334,-0.231767154
SRX2255950,-4.071657634
SRX2255951,-0.158569163
SRX2255954,-0.041342005
SRX2255955,0.041342005
