,b1888
p1k_00001,-0.16518623949999967
p1k_00002,0.1651862395000001
p1k_00003,0.026316312500000102
p1k_00004,0.05886264450000045
p1k_00005,-0.3340232834999997
p1k_00006,-0.37012375949999976
p1k_00007,-0.09142770749999984
p1k_00008,-0.22294117949999934
p1k_00009,0.07782055850000047
p1k_00010,-0.08035582749999959
p1k_00011,-0.13226870849999986
p1k_00012,-0.1204884654999998
p1k_00014,-0.03753307549999985
p1k_00015,0.03587588450000023
p1k_00016,-0.043125231499999465
p1k_00017,-0.1250415884999998
p1k_00018,0.04172144950000023
p1k_00019,-0.02990958949999989
p1k_00020,-0.03508828449999957
p1k_00021,0.22964496550000035
p1k_00022,0.08232373050000064
p1k_00023,-0.3230533234999995
p1k_00024,-0.3736251284999996
p1k_00025,-0.4355678254999997
p1k_00026,-0.08639455949999952
p1k_00027,0.10173855150000044
p1k_00028,0.39856453950000015
p1k_00029,-0.1091134724999998
p1k_00030,-0.09229322749999946
p1k_00031,0.1211338495000005
p1k_00032,0.1715340025000005
p1k_00033,0.7888768805000006
p1k_00034,0.6075358364999999
p1k_00035,0.051586679500000183
p1k_00036,0.3057781045000003
p1k_00037,1.6766464905000005
p1k_00038,1.6550947205000002
p1k_00039,4.374348721499999
p1k_00040,4.4272136225
p1k_00041,0.009235240500000241
p1k_00042,0.3321188555000005
p1k_00043,0.02907907150000044
p1k_00044,0.28702128750000044
p1k_00045,6.1627851075
p1k_00046,6.1782846555
p1k_00047,3.043626498500002
p1k_00048,3.0404395825000003
p1k_00049,0.021125942500000328
p1k_00050,-0.12108790749999974
p1k_00051,0.18807414850000012
p1k_00052,-0.19942571149999955
p1k_00053,0.10435195850000012
p1k_00054,1.1701705045000002
p1k_00055,0.7241026475000005
p1k_00056,0.1902589325000004
p1k_00057,-0.21328802149999948
p1k_00058,2.5973597505000012
p1k_00059,2.5959346735000004
p1k_00060,-0.1452355134999994
p1k_00061,-0.2648009424999995
p1k_00062,-0.3470746564999998
p1k_00063,-0.06052319349999946
p1k_00064,-0.7055810374999998
p1k_00065,-0.7482153034999997
p1k_00066,2.3088772535000004
p1k_00067,2.3105509884999997
p1k_00068,0.7275148735000001
p1k_00070,5.364438528500002
p1k_00071,5.3664865745000006
p1k_00072,5.4626882295
p1k_00073,5.8574014475
p1k_00074,5.9627463025
p1k_00075,5.545101644500001
p1k_00077,0.9018534325000004
p1k_00078,1.5700975795000005
p1k_00079,7.0375497414999995
p1k_00080,1.3308525035000005
p1k_00081,4.037283765500002
p1k_00082,-0.06627728149999967
p1k_00083,0.1259921835000002
p1k_00084,2.0173624725000003
p1k_00085,1.7498955045000004
p1k_00086,0.06623974950000022
p1k_00087,0.026583324500000227
p1k_00088,0.0364577955000005
p1k_00089,0.03969742050000047
p1k_00090,0.1024403765000006
p1k_00091,-0.055479955499999616
p1k_00092,-0.5266149014999997
p1k_00093,-0.4051817284999997
p1k_00094,-0.4276225474999997
p1k_00095,0.11028302150000037
p1k_00096,-0.030842921499999683
p1k_00097,-0.01654509149999983
p1k_00098,-0.2342181164999997
p1k_00099,-0.21667451449999972
p1k_00100,-0.3089372794999994
p1k_00101,-0.2580136044999999
p1k_00102,-0.3555432694999996
p1k_00103,-0.8786768034999997
p1k_00104,-0.5171622074999997
p1k_00105,3.354110238500001
p1k_00106,4.8614449005
p1k_00107,4.751543976500001
p1k_00108,-0.24088594949999956
p1k_00109,-0.2990923464999997
p1k_00110,-0.1391001024999996
p1k_00111,-0.2279964204999998
p1k_00112,-0.06469954449999937
p1k_00113,5.474108822500001
p1k_00114,5.4180076585000005
p1k_00115,5.4804513295
p1k_00116,-0.2157415974999997
p1k_00117,0.008846179500000328
p1k_00118,-0.002666869499999613
p1k_00119,-0.06916961349999973
p1k_00120,-0.16580924149999987
p1k_00121,0.02032615350000011
p1k_00122,-0.02799287449999976
p1k_00123,0.0947765605000006
p1k_00124,-0.060049666499999876
p1k_00125,3.0164692805
p1k_00126,5.889527821500001
p1k_00127,1.0725627895000005
p1k_00128,1.9514230505000008
p1k_00129,4.3452752375
p1k_00130,2.5245690625000003
p1k_00131,4.9880404735
p1k_00132,0.40810478250000015
p1k_00133,2.091515253500001
p1k_00134,4.164911979500002
p1k_00135,1.0823301335000006
p1k_00136,1.5911828965000003
p1k_00137,4.0018590155
p1k_00138,-0.3302165474999996
p1k_00139,-0.08256252249999951
p1k_00140,5.2938448094999995
p1k_00141,2.8863461505000005
p1k_00142,-0.6712816534999997
p1k_00143,4.0462259805
p1k_00144,0.5669380505000001
p1k_00145,-0.9926540824999996
p1k_00146,-0.3609854614999999
p1k_00147,-0.6998791114999996
p1k_00148,-0.4781570744999997
p1k_00149,-0.24689425349999986
p1k_00150,-0.4584750004999998
p1k_00151,4.157099511499999
p1k_00152,4.381855671499999
p1k_00153,0.6571103365000002
p1k_00154,-0.3343272254999996
p1k_00155,-0.26249736249999955
p1k_00157,-0.5195056524999997
p1k_00158,-0.33773086649999984
p1k_00159,-0.8390708674999996
p1k_00160,-0.5508331054999998
p1k_00161,6.7674938925
p1k_00162,6.7546005725
p1k_00163,6.9094382265
p1k_00164,6.895837038500002
p1k_00165,6.5242326325
p1k_00166,6.3962984435
p1k_00167,7.744575587500001
p1k_00168,7.652316227500001
p1k_00169,0.8066249715000002
p1k_00170,0.4909343445000003
p1k_00171,7.391781121499999
p1k_00172,7.3666986345000005
p1k_00173,6.4715617335000015
p1k_00174,6.4677749145000005
p1k_00175,4.4049586005000005
p1k_00176,3.970807781500001
p1k_00177,6.466132920500001
p1k_00178,6.4750437725
p1k_00179,6.834785388500001
p1k_00180,6.9391976565
p1k_00181,7.6166565775
p1k_00182,7.6275832375000014
p1k_00183,6.244562420499999
p1k_00184,5.1709891025
p1k_00185,6.861991634500001
p1k_00186,6.899259698500002
p1k_00187,6.808429715499999
p1k_00188,6.0513968345
p1k_00189,6.0746546315000005
p1k_00190,6.709652161499999
p1k_00191,-0.3881005684999996
p1k_00192,0.06918104250000033
p1k_00193,-0.2352351504999999
p1k_00194,-0.42629402449999976
p1k_00195,-0.0573565454999998
p1k_00196,-0.11042319249999988
p1k_00197,-0.3759015204999998
p1k_00198,-0.2296021094999996
p1k_00199,-0.5763250764999996
p1k_00200,-0.4223224034999997
p1k_00201,-0.5196468214999996
p1k_00202,-0.3378710424999998
p1k_00203,-0.8312750824999997
p1k_00204,-0.34907444149999955
p1k_00205,-0.4812422634999998
p1k_00206,-0.3298327404999997
p1k_00207,-0.10523582549999988
p1k_00208,-0.2738721804999997
p1k_00209,-0.3792289334999994
p1k_00210,-0.2104734634999996
p1k_00211,-0.4998805664999997
p1k_00212,-0.3400586374999999
p1k_00213,-0.17490136049999985
p1k_00214,-0.7058060964999997
p1k_00215,-0.1095466644999994
p1k_00216,-0.3794260174999997
p1k_00217,-0.4934975584999997
p1k_00218,-0.2312150114999998
p1k_00219,-0.5030327624999997
p1k_00220,-0.5216788314999996
p1k_00221,0.7224348625000001
p1k_00222,0.9265154535000004
p1k_00223,1.1395387765000002
p1k_00224,0.6175015765000005
p1k_00225,2.5234984844999997
p1k_00226,2.7537755065
p1k_00227,-0.5374146804999997
p1k_00228,-0.14704975149999955
p1k_00229,-0.7810972454999996
p1k_00230,-0.6519235814999997
p1k_00231,-0.19149347049999976
p1k_00232,-0.11004940849999968
p1k_00233,-0.5381207694999997
p1k_00234,0.6670810665000002
p1k_00235,0.3162336125000005
p1k_00236,0.8762851735000003
p1k_00237,1.1544785135000004
p1k_00238,0.14116381850000034
p1k_00239,0.1714822895000001
p1k_00240,1.0569746835000005
p1k_00241,0.1706054565000006
p1k_00242,0.1484244355000004
p1k_00243,-0.3832126834999996
p1k_00244,-0.1744179364999998
p1k_00245,0.5092991125000004
p1k_00246,0.5905572925000002
p1k_00247,-1.2779258884999998
p1k_00248,-0.19189666849999965
p1k_00249,-0.4279504334999997
p1k_00250,-0.2209850674999996
p1k_00251,-0.08589002749999962
p1k_00252,-0.3719291784999994
p1k_00253,-0.5471572944999996
p1k_00254,-0.25633465649999954
p1k_00255,-0.1554945864999997
p1k_00256,-0.11810749449999935
p1k_00257,-0.4481669474999996
p1k_00258,-0.3134517564999997
p1k_00259,-0.10829554549999988
p1k_00260,-0.21216063949999955
p1k_00261,-0.8700594104999997
p1k_00262,-0.3601211854999997
p1k_00263,0.2702439775000003
p1k_00264,-0.3478842354999996
p1k_00265,-0.034634644499999645
p1k_00266,-0.3522541684999996
p1k_00267,-0.5351939904999996
p1k_00268,-0.22707788049999955
p1k_00269,0.15663875750000011
p1k_00270,-0.07508803949999976
p1k_00271,-0.5495860974999998
p1k_00272,-0.4934883394999996
p1k_00273,5.2021887625000005
p1k_00274,4.7253264585000005
p1k_00275,7.2746935585
p1k_00276,7.209738455500001
p1k_00277,5.9291622855
p1k_00278,5.9618924185000015
p1k_00279,-0.0025102674999994967
p1k_00280,-0.11278030149999953
p1k_00281,6.0987608705000005
p1k_00282,5.764066215500001
p1k_00283,6.6994700105
p1k_00284,6.6893655035
p1k_00285,4.197665733500002
p1k_00286,4.234736509500002
p1k_00287,2.4587683645
p1k_00288,2.2386603045000006
p1k_00289,6.678724422500001
p1k_00290,6.6622049805
p1k_00291,2.4173368345000004
p1k_00292,2.747819785500001
p1k_00293,6.855962002500001
p1k_00294,6.6645355545000005
p1k_00295,6.1959533555
p1k_00296,6.2004949205
p1k_00297,0.09449737350000033
p1k_00298,0.11381194850000045
p1k_00299,-0.2368830424999997
p1k_00300,-0.6942776384999996
p1k_00301,-0.4298899254999997
p1k_00302,-0.5862862774999997
p1k_00303,-0.04826349949999953
p1k_00304,0.02279104050000047
p1k_00305,-0.2423140264999999
p1k_00306,-0.1820183344999995
p1k_00307,-0.5168613864999996
p1k_00308,-0.07912193949999935
p1k_00309,-0.2295400034999995
p1k_00310,-0.04830365849999962
p1k_00311,-0.3378145404999997
p1k_00312,-0.4733736824999997
p1k_00313,0.01960819650000012
p1k_00314,0.16664950950000046
p1k_00315,-0.5950571014999997
p1k_00316,-0.4189417274999996
p1k_00317,6.8036853965
p1k_00318,6.924830179500001
p1k_00319,6.8232689125000014
p1k_00320,7.0731592235
p1k_00321,3.1917833885
p1k_00322,3.133794988500002
p1k_00323,4.3615092455
p1k_00324,3.9943247425
p1k_00325,2.8155359045
p1k_00326,2.0644746995000007
p1k_00327,4.1142099225000015
p1k_00328,4.496314673500001
p1k_00329,6.4920840965
p1k_00330,6.529336247500002
p1k_00331,6.703801717500002
p1k_00332,6.983202467500001
p1k_00333,4.9439394805
p1k_00334,5.2004668785
p1k_00335,5.1967214585
p1k_00336,5.5210947975
p1k_00337,0.4316866835000006
p1k_00338,0.2787830975000003
p1k_00339,2.2014096205000007
p1k_00340,2.3386071994999997
p1k_00341,-0.3131105764999997
p1k_00342,-0.3350019214999995
p1k_00343,-0.4748508094999997
p1k_00344,-0.4484422554999996
p1k_00345,0.3357506105000003
p1k_00346,-0.05943902549999969
p1k_00347,-0.21426657849999972
p1k_00348,-0.5893384224999996
p1k_00349,-0.3656711904999996
p1k_00350,-0.3418973984999996
p1k_00351,-0.06565824349999971
p1k_00352,0.10717214850000012
p1k_00353,-0.6238767064999997
p1k_00354,-0.2579775724999997
p1k_00355,-0.8630450664999996
p1k_00356,-0.4520557834999997
p1k_00357,2.8818834575000007
p1k_00358,2.7882694025
p1k_00359,2.2409127825000006
p1k_00360,2.8314834185000004
p1k_00361,2.3976848745000003
p1k_00362,2.1479264875000004
p1k_00363,1.7918829765000002
p1k_00364,2.8358702045
p1k_00365,2.2280666685000003
p1k_00366,2.4234241365000004
p1k_00367,2.1970126355
p1k_00368,2.3301202885000007
p1k_00369,5.269791734500001
p1k_00370,5.274185568500002
p1k_00371,2.7013725355
p1k_00372,2.4917841585000007
p1k_00373,2.5573278675000006
p1k_00374,2.9313620585000004
p1k_00375,4.512276717500002
p1k_00376,4.6339908405
p1k_00377,3.6218779905000007
p1k_00378,3.6411576605
p1k_00379,3.9166338835
p1k_00380,3.9336809775
p1k_00381,5.6694907364999985
p1k_00382,5.584586915499999
p1k_00383,3.9412710485000013
p1k_00384,3.8913220175
p1k_00385,3.8321322305
p1k_00386,3.6787502725
p1k_00387,3.2694294215
p1k_00388,3.1559994264999998
p1k_00389,3.1441803605
p1k_00390,3.1872267014999998
p1k_00391,1.1480779885000008
p1k_00392,1.0812205735000004
p1k_00393,3.2264484865000007
p1k_00394,3.9541680925000007
p1k_00395,4.1711406025
p1k_00396,4.0539702335
p1k_00397,1.5130122275000004
p1k_00398,1.2855094275000003
p1k_00399,3.6669221485
p1k_00400,3.691155336500001
p1k_00401,3.2909877775000007
p1k_00402,3.4104212025
p1k_00403,0.5337350095000004
p1k_00404,0.9307751385000004
p1k_00405,-0.1285255644999994
p1k_00406,0.2507010195000001
p1k_00407,0.12933929950000025
p1k_00408,0.37987955750000013
p1k_00409,1.0072853985000003
p1k_00410,0.9471704085000008
p1k_00411,3.4159342115
p1k_00412,3.3614587125
p1k_00413,3.8726030545000008
p1k_00414,3.9165602035
p1k_00415,1.7461100665
p1k_00416,1.9059902195000005
p1k_00417,2.8549005925
p1k_00418,2.793802683500001
p1k_00419,2.6324377795
p1k_00420,2.582903623500001
p1k_00421,3.3912084485000005
p1k_00422,3.0902263605
p1k_00423,2.8864284165000003
p1k_00424,2.8785762785000006
p1k_00425,0.7501454295000003
p1k_00426,0.9765811255000004
p1k_00427,0.8134146095000001
p1k_00428,0.9477742105000004
p1k_00429,3.1894015695000015
p1k_00430,3.1298778664999998
p1k_00431,3.8831851514999998
p1k_00432,3.8684182845000006
p1k_00433,0.8934012145000003
p1k_00434,1.1456348505000005
p1k_00435,2.8670001155000007
p1k_00436,3.0700729475
p1k_00437,3.3586072285000004
p1k_00438,3.4052522585000022
p1k_00439,0.4848606055000007
