,b4615
SRX1125282,1.0971580068
SRX1125283,0.0468971985
SRX1125284,-0.3669839842
SRX1125285,-0.4605545621
SRX1125286,-1.6490419398
SRX1125287,-1.6490419398
SRX1125288,-1.6490419398
SRX1125289,0.1197480387
SRX1125290,-0.2366662149
SRX1125291,-0.6166276679
SRX1125292,-1.6490419398
SRX1125293,0.2689222786
SRX1125294,0.551883933
SRX1125295,0.1888987339
SRX1125296,-0.6507429287000001
SRX1125297,-1.6490419398
SRX1125298,-0.7166021861
SRX1125299,0.37601525880000003
SRX5694250,2.4081671548
SRX5694251,0.413200351
SRX5694252,-0.8398102725000001
SRX5694253,-0.1484824428
SRX5694254,2.5617680779
SRX5694255,3.4618193816
SRX5694256,0.7440733843
SRX5694257,0.9997755407000001
SRX5694258,0.9843848357
SRX5694259,2.8111225578
SRX5694260,0.9105498976
SRX5694261,1.1364104761
SRX5694262,-0.8398102725000001
SRX5694263,1.1276024346
SRX5694264,-0.8398102725000001
SRX5694265,-0.1686758741
SRX5694267,0.38135491120000004
SRX5694268,0.0453041675
SRX5694269,-0.5155602578
SRX5694271,0.5465859535
SRX5694273,0.5858335527
SRX5694274,0.4346345789
SRX5694275,-0.8398102725000001
SRX5694276,0.2916853683
SRX5694277,-0.0403897598
SRX5694278,0.7529588698
SRX5694279,0.0778989009
SRX5694280,-0.8398102725000001
SRX5694281,0.1705935171
SRX5694282,-0.8398102725000001
SRX5694283,-0.6187484305000001
SRX5694284,-0.14227991310000002
SRX5694285,-0.0751724836
SRX5694286,-0.8398102725000001
SRX5694287,-0.3760927779
SRX5694288,1.2347702416
SRX5694289,1.4919539309
SRX5694290,-0.3885065512
SRX5694291,3.5755515352
SRX5694292,1.5201036549
SRX5694293,-0.5654253172
SRX5694294,2.177152158
SRX5694295,2.4243946857
SRX5694296,0.5035337081
SRX5694297,-0.8398102725000001
SRX5694298,-0.8398102725000001
SRX5694299,-0.8398102725000001
SRX5694300,-0.8398102725000001
SRX5694301,-0.8398102725000001
SRX5694302,0.4418480482
SRX5694303,0.5135675834
SRX5694304,0.5878443647
SRX5694305,2.6814090528
SRX5694306,-0.8398102725000001
SRX5694307,-0.42555098140000003
SRX5694308,-0.26967636030000003
SRX5694309,2.2703437540999998
SRX5694310,-0.8398102725000001
SRX5694311,2.2134642829
SRX5694312,-0.8398102725000001
SRX5694313,-0.8398102725000001
SRX5694315,-0.0725651948
SRX5694317,1.0718254492
SRX5694319,1.0968195956
SRX5694320,3.6244794763
SRX5694321,1.5238243555
SRX5694322,0.9492152584
SRX5694323,2.0685714805
SRX5694324,1.2724910865
SRX5694325,-0.1851360843
SRX5694326,0.5944449886000001
SRX5694327,-0.1588643756
SRX5694328,-0.8398102725000001
SRX5694329,2.8976098207
SRX5694330,3.4933400244
SRX5694331,-0.8398102725000001
SRX5694332,3.1984289139
SRX5694334,0.3790834422
SRX5694335,2.8394383458
SRX5694336,1.2241538535
SRX5694337,-0.8398102725000001
SRX5694338,-0.8398102725000001
SRX5694339,0.3145619653
SRX5694340,-0.3695810755
SRX5694341,1.6622861267
SRX5694342,2.6013147824000002
SRX5694343,4.1673328355
SRX5694344,1.0851831151
SRX5694345,-0.4766377148
SRX5694346,4.1531536223
SRX5694347,1.0718490598
SRX5694348,0.8164698372
SRX5694349,-0.8398102725000001
SRX5694350,0.5334121934
SRX5694351,2.6808444524
SRX5694352,0.350496831
SRX5694353,0.5225034121000001
SRX5694354,-0.8398102725000001
SRX5694356,0.2646543637
SRX5694357,2.7762123976
SRX5694358,3.7478568742
SRX5694359,-0.8398102725000001
SRX5694360,-0.8398102725000001
SRX5694361,-0.8398102725000001
SRX5694362,-0.8398102725000001
SRX5694363,1.8116716697
SRX5694364,-0.8398102725000001
SRX5694365,2.0839045506
SRX5694366,0.6919087014
SRX5694367,-0.5262474664
SRX5694368,0.5382548386
SRX5694369,-0.8398102725000001
SRX5694370,0.33834725390000003
SRX5694371,1.7714345494
SRX5694372,-0.8398102725000001
SRX5694373,2.0314845943
SRX5694374,1.9226388139
SRX5694375,-0.3613139965
SRX5694376,-0.8398102725000001
SRX5694377,1.1653774448
SRX5694378,-0.8398102725000001
SRX5694379,-0.8398102725000001
SRX5694380,3.5292992279
SRX5694381,1.6350466640999999
SRX5694382,2.6286582257
SRX5694383,-0.3946605031
SRX5694384,0.4697276355
SRX5694385,-0.8398102725000001
SRX5694386,1.4170769891
SRX5694387,0.6319495851
SRX5694388,1.2104541776
SRX5694389,-0.8398102725000001
SRX5694390,0.058729517200000005
SRX5694391,-0.1323232357
SRX5694392,-0.0543491628
SRX5694393,-0.8398102725000001
SRX5694394,-0.39563256
SRX5694395,-0.8398102725000001
SRX5694396,1.1210786846
SRX5694397,-0.0369293011
SRX5694398,0.2872778943
SRX5694399,0.7068930209000001
SRX5694400,0.4577040779
SRX5694401,-0.8398102725000001
SRX5694402,1.0512984253
SRX5694403,-0.8398102725000001
SRX5694404,-0.8398102725000001
SRX5694405,1.5237166073
SRX5694406,1.2065262263
SRX5694407,0.6236223541
SRX5694408,1.3910583164
SRX5694409,4.2357085158
SRX5694410,2.7773203632
SRX5694411,-0.8398102725000001
SRX5694412,-0.8398102725000001
SRX5694413,4.6185329268
SRX5694414,-0.8398102725000001
SRX5694415,-0.4219081799
SRX5694416,-0.8398102725000001
SRX5694417,0.7866025445
SRX5694418,0.2400268683
SRX5694419,1.9015503258000002
SRX5694420,1.0737292585
SRX5694421,-0.8398102725000001
SRX5694422,0.6598344152000001
SRX5694423,-0.49280737080000003
SRX5694424,-0.3895457949
SRX5694425,-0.2080319639
SRX5694426,1.4850631162
SRX5694427,0.5899665352
SRX5694428,-0.4672218118
SRX5694429,-0.8398102725000001
SRX5694430,-0.8398102725000001
SRX5694431,3.0161841149
SRX5694432,-0.8398102725000001
SRX5694433,5.2303834101
SRX5694434,3.4134921696
SRX5694435,1.7640426864
SRX5694436,4.7534329395
SRX5694437,0.6020272619
SRX5694438,-0.4059222175
SRX5694439,2.762026747
SRX5694440,-0.8398102725000001
SRX5694441,2.7770983735
SRX5694442,1.1585044264
SRX5694443,0.1884853202
SRX5694444,0.5087667982
SRX5694445,3.7345303909
SRX5694446,-0.8398102725000001
SRX5694447,-0.8398102725000001
SRX5694448,-0.8398102725000001
SRX5694449,1.5336429893
SRX5694450,1.3067250638
SRX5694451,1.1107585524
SRX5694452,1.5646847906999999
SRX5694453,0.087405016
SRX5694454,0.6895568155
SRX5694455,1.1869121184
SRX5694456,0.6414572752000001
SRX5694457,0.5892321876000001
SRX5694459,1.0624888467
SRX5694460,1.2426527165
SRX5694461,0.8965815442
SRX5694462,0.9898759402
SRX5694463,0.8237405262
SRX5694464,-0.8398102725000001
SRX5694465,0.919261035
SRX5694466,-0.8398102725000001
SRX5694467,-0.2817421962
SRX5694468,2.7717670375
SRX5694469,0.41595323160000003
SRX5694470,1.3225504878
SRX5694471,1.2758400940999999
SRX5694472,0.41910814220000003
SRX5694474,-0.33877843890000003
SRX5694475,0.6793489124000001
SRX5694476,-0.8398102725000001
SRX5694477,1.1562044004
SRX5694478,-0.8398102725000001
SRX5694479,2.4513925169
SRX5694480,3.4871256909
SRX5694481,-0.6214111257
SRX5694482,1.0495917377
SRX5694483,1.8471750732
SRX5694484,0.6062660948
SRX5694485,-0.8398102725000001
SRX5694486,-0.47819540190000004
SRX5694487,-0.8398102725000001
SRX5694488,-0.0054569111000000005
SRX5694489,0.06635162010000001
SRX5694491,-0.0918395245
SRX5694492,1.3170369668
SRX5694493,0.2111137132
SRX5694494,-0.3585698963
SRX5694495,0.09438853900000001
SRX5694496,-0.4888060132
SRX5694497,-0.8398102725000001
SRX5694498,-0.8398102725000001
SRX5694499,2.4455217632
SRX5694500,-0.048460491
SRX5694501,-0.8398102725000001
SRX5694502,-0.8398102725000001
SRX5694503,-0.8398102725000001
SRX5694504,-0.0361899019
SRX5694505,2.1476201535
SRX5694506,-0.8398102725000001
SRX5694507,0.0443815538
SRX5694508,1.3171123354
SRX5694509,0.5193321278
SRX5694510,-0.45937559050000004
SRX5694511,-0.8398102725000001
SRX5694512,0.332729551
SRX5694513,3.7902587548
SRX5694514,0.7997619319
SRX5694515,0.5453575023
SRX5694516,1.6463393775
SRX5694517,0.259955639
SRX5694518,0.4438662585
SRX5694519,-0.1172472793
SRX5694520,-0.8398102725000001
SRX5694521,-0.3668039973
SRX5694522,0.6145085258
SRX5694523,-0.8398102725000001
SRX5694524,0.5621076924
SRX5694525,0.1283816904
SRX5694526,-0.8398102725000001
SRX5694527,-0.8398102725000001
SRX5694528,2.5915347034
SRX5694529,-0.8398102725000001
SRX5694530,1.5636816352
SRX5694532,0.4523893771
SRX5694533,-0.8398102725000001
SRX5694534,-0.8398102725000001
SRX5694535,-0.8398102725000001
SRX5694536,-0.8398102725000001
SRX5694537,0.525275628
SRX5694538,1.1251183103
SRX5694539,-0.39322348
SRX5694540,-0.137802387
SRX5694541,-0.8398102725000001
SRX5694543,2.6239403418
SRX5694544,0.3816654416
SRX5694545,0.7560707109
SRX5694546,-0.8398102725000001
SRX5694547,0.7577203271
SRX5694548,-0.4827402153
SRX5694550,3.8403859417
SRX5694551,-0.8398102725000001
SRX5694552,-0.3863910129
SRX5694553,-0.8398102725000001
SRX5694554,1.527448094
SRX5694555,-0.4529702158
SRX6072760,0.2592434911
SRX6072761,-0.44470257360000004
SRX6072762,-0.8398102725000001
SRX6072763,-0.1858022209
SRX6072764,-0.8398102725000001
SRX6072765,-0.1974113043
SRX6376491,4.1377995302
SRX6376492,2.7756188509
SRX6376493,2.1380095792000002
SRX6376494,2.9410902496
SRX6376495,4.1618262144
SRX6376496,3.6798362593
SRX2723951,-0.2474814524
SRX2723952,-0.11446424250000001
SRX2723953,-0.2581106166
SRX2723954,0.3945214234
SRX2723955,-0.2694618
SRX2723956,-0.42906896120000004
SRX2723957,-0.1448972147
SRX2723958,-0.42906896120000004
SRX2723959,0.0191938101
SRX2723960,-0.42906896120000004
SRX2723961,0.0983641279
SRX2723962,-0.027964847100000002
SRX2723963,-0.2810319811
SRX2723964,-0.2477769822
SRX2723965,-0.1433581467
SRX2723966,-0.42906896120000004
SRX2723967,0.1856187313
SRX2723968,0.2434502299
SRX6977206,0.5344939351
SRX6977207,1.5501831570000002
SRX6977208,-1.3811206775
SRX6977209,-0.5623597715
SRX6977210,0.6158472633000001
SRX6977211,-0.5696929
SRX6977212,0.9864187203
SRX6977213,-0.4167258203
SRX6977214,0.29192679180000003
SRX1153733,0.0397730149
SRX1153734,-0.0397730149
SRX1153735,0.1712919998
SRX1153736,-0.1745415323
SRX5204053,0.15692107200000002
SRX5204054,0.4227847282
SRX5204055,-0.3054775245
SRX5204056,-0.3054775245
SRX5204057,-0.3054775245
SRX5204058,0.9379189472
SRX5204059,-0.3054775245
SRX5204060,-0.3054775245
SRX5204061,1.25622138
SRX5204062,0.34491264460000004
SRX5204063,0.3262785914
SRX5204064,1.0470673509
SRX5204065,1.1004380688
SRX5204066,1.0663492934
SRX5204067,0.9949560837
SRX5204068,-0.3054775245
SRX5204069,1.2769387921
SRX5204070,-0.3054775245
SRX5204071,1.1483617326
SRX5204072,1.0227290308
SRX5204073,0.9308647672
SRX5204074,1.7052146888
SRX5204075,-0.3054775245
SRX5204076,-0.3054775245
SRX5204077,1.4433752393
SRX5204078,1.3531459509000001
SRX5204079,-0.3054775245
SRX5204080,0.6442490929
SRX5204081,-0.3054775245
SRX5204082,1.0008111684
SRX5204083,0.7819564566
SRX5204084,-0.3054775245
SRX5204085,1.1830517870000001
SRX5204086,-0.3054775245
SRX5204087,2.1647214837
SRX5204088,-0.3054775245
SRX5204089,0.6893710105
SRX5204090,1.8284905180000002
SRX5204091,-0.3054775245
SRX5204092,0.5603150801
SRX5204093,0.5205776331
SRX5204094,0.609540049
SRX5204095,-0.3054775245
SRX5204096,0.6109550489000001
SRX5204097,-0.3054775245
SRX683459,-0.1984353653
SRX683460,-0.1984353653
SRX683461,0.3968707307
SRX683462,-0.1984353653
SRX683463,-0.1984353653
SRX683464,-0.1984353653
SRX683465,0.7958909256000001
SRX683466,-0.1984353653
SRX683467,-0.1984353653
SRX683468,-0.1984353653
SRX683469,-0.1984353653
SRX683470,-0.1984353653
SRX322077,-0.9007746357
SRX322078,0.6999434246
SRX322079,-0.9007746357
SRX322080,-0.9007746357
SRX322081,1.2653559674000001
SRX322082,-0.9007746357
SRX322083,1.8015492712999999
SRX322084,-0.9007746357
SRX322085,-0.9007746357
SRX2708592,-0.8701490033
SRX2708593,1.3634884954
SRX2708594,0.7328725591
SRX2708595,1.7402980066
SRX2708596,-0.8701490033
SRX2708597,-0.8701490033
SRX2708598,2.2556632477
SRX2708600,1.3842534933000001
SRX2708601,0.5114322036
SRX2708602,1.851087103
SRX2708603,0.4180348682
SRX3073814,-0.029374700200000003
SRX3073815,-0.0727888022
SRX3073816,-0.5783952719000001
SRX3073817,-0.5783952719000001
SRX3073818,4.5182480232
SRX3073819,0.06845341840000001
SRX3073820,-0.29968523410000003
SRX3073821,0.40651619990000004
SRX3073822,-0.5783952719000001
SRX3073823,1.7961556506
SRX3073824,0.029374700200000003
SRX3073825,-0.1617173138
SRX3073826,-0.5783952719000001
SRX3073827,-0.5783952719000001
SRX3073828,4.2694964511
SRX3073829,0.0403083357
SRX3073830,-0.0789760379
SRX3073831,-0.5783952719000001
SRX3073832,-0.0109145836
SRX3073833,5.4108104884
SRX2391456,0.5965101091
SRX2391457,1.2177934689
SRX2391458,1.1946321926
SRX2391459,1.4185429747
SRX2391460,1.3513143262
SRX2391461,0.32658195160000003
SRX2391462,1.0417681565
SRX2391463,1.8585323191
SRX2391464,2.4363549761
SRX2391465,0.7189411306
SRX2391466,0.6588825565
SRX2391467,0.0
SRX2391468,0.47051954560000003
SRX2391469,0.9754928255
SRX2391470,0.6362720563
SRX2391471,0.0
SRX2391472,0.5688689138
SRX2391473,0.3343160074
SRX2391474,0.6149484503
SRX2391475,1.0821181818
SRX2391476,1.6249260633
SRX2391477,0.0
SRX2391478,0.3743060761
SRX2391479,2.1069242672
SRX2391480,0.9912887547
SRX2391481,0.647891659
SRX2391482,0.6317088077
SRX2391483,0.35715401960000004
SRX2391484,0.6591068834
SRX2391485,0.8113415096000001
SRX2391486,0.9937959140000001
SRX2391487,1.2691257973
SRX2391488,0.6678409777000001
SRX2391489,0.8657171493
SRX2391490,0.6268479041
SRX2391491,0.5932577797
SRX2391492,0.0
SRX2391493,0.6644875100000001
SRX2391494,0.6475198873
SRX2391495,0.0
SRX2391496,0.6236118481
SRX2391497,0.5576267054
SRX2391498,1.7990715408
SRX2391499,1.1206673837
SRX2391500,0.8802134252
SRX2391501,0.0
SRX2391502,0.643761538
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.7117619756
SRX2391507,0.8557205721000001
SRX2391508,0.32011190230000003
SRX2391510,0.0
SRX2391512,0.5329130493
SRX2391513,0.2838644272
SRX2391514,1.067885605
SRX5632598,0.7942105314
SRX5632599,-0.4852169785
SRX5632600,0.14418010280000002
SRX5632601,-0.8937758062000001
SRX5632602,0.8923401948
SRX5632603,1.2683171616
SRX5632604,-0.8937758062000001
SRX5632605,0.8303233274
SRX5632606,-0.8937758062000001
SRX5632607,-0.8937758062000001
SRX5632608,-0.8937758062000001
SRX5632609,0.9829008865000001
SRX5632610,-0.8937758062000001
SRX5632611,-0.0891250803
SRX5632612,0.1959174649
SRX5632613,-0.5819876478
SRX5632614,-0.8937758062000001
SRX5632615,-0.8937758062000001
ERX2874132,0.5379340276
ERX2874133,-0.41938154320000004
ERX2874134,0.1030335637
ERX2874135,-0.41938154320000004
ERX2874136,0.8555473634
ERX2874137,1.3961702314
ERX2874138,-0.06960615170000001
ERX2874139,0.20740517660000002
ERX2874140,0.41938154320000004
ERX2874141,-0.41938154320000004
ERX2874142,0.0186579557
ERX2874143,0.48092339770000003
ERX2874144,2.144808852
ERX2874145,1.6037654867
ERX2874146,-0.0708181591
ERX2874147,-0.1725532695
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.1021433172
SRX1300300,2.2787324749
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.367075487
SRX1300311,2.1057273727
SRX7291195,0.09716924510000001
SRX7291196,0.0520733107
SRX7291197,0.0503245484
SRX7291198,0.2144269208
SRX7291199,0.22255213670000001
SRX7291200,-0.4369790576
SRX7291201,-0.4369790576
SRX7291202,-0.1239507879
SRX7291203,0.0894540666
SRX7291204,-0.09677600010000001
SRX7291205,-0.270876626
SRX7291206,-0.2567329706
SRX2436955,-0.5746198323
SRX2436956,0.8890842239000001
SRX2436957,0.8165893805000001
SRX2436958,0.5797430304
SRX2436959,-0.3009959944
SRX2436960,0.5685629709000001
SRX2436961,0.0770965889
SRX2436962,1.2055872822
SRX2436963,0.1265164866
SRX2436964,0.6530887233
SRX2436965,2.9229715607999998
SRX2436966,-0.0683657753
SRX2436967,-0.23866148950000002
SRX2436969,0.41350836760000004
SRX2436970,0.2339620697
SRX2436971,0.17054369660000002
SRX2437029,1.8220229417
SRX2437030,0.2561953493
SRX2437031,0.0599579154
SRX2437032,0.350701749
SRX2437033,0.256574428
SRX2437034,2.6579591218000003
SRX2437035,0.2921844091
SRX2437036,0.26789660530000003
SRX2437037,0.6215795430000001
SRX2437038,0.3050819449
SRX2437039,-0.29674439950000003
SRX2437040,0.6322955567
SRX2437041,-0.6416660573
SRX2437042,0.1946774715
SRX2437043,-0.0119920631
SRX2437044,-0.8041960242
SRX4705203,3.3486544907
SRX4705204,0.2742518373
SRX4705205,0.3931446552
SRX4705206,0.9375663888
SRX4705207,2.0003969811
SRX4705208,1.8318169956
SRX4705209,1.8035543625
SRX4705210,0.0931539999
SRX4705211,0.2133241444
SRX4705212,0.038240947000000004
SRX4705213,-0.0176161823
SRX4705214,0.22651923710000002
SRX4705215,0.250537726
SRX4705216,-0.21082275450000001
SRX4705217,0.059003119300000004
SRX4705218,-0.30762114560000003
SRX4705219,1.4170462725
SRX4705220,1.1254598469000001
SRX4705221,0.43156195080000004
SRX4705222,0.6771505962000001
SRX4705223,3.481238694
SRX4705224,3.6509449908000002
SRX4705225,0.4611370265
SRX4705226,-0.069865863
SRX4705227,0.8393121315000001
SRX4705228,1.6097396619
SRX4705229,1.9217525045000001
SRX4705230,2.1757116008
SRX4705231,0.6914912908
SRX4705232,0.5489299175
SRX4705233,1.7845647263000002
SRX4705234,0.9029673051
SRX4705235,0.7202373248
SRX4705236,0.6018721085000001
SRX4705237,0.9764921631000001
SRX4705238,0.7888290887
SRX2038319,0.18025275840000002
SRX2038320,-0.15992439290000002
SRX2038321,0.0804546963
SRX2038322,0.0057686313
SRX2038323,0.3415037104
SRX2038324,0.133701563
SRX2038325,-0.34065039620000004
SRX2038326,0.3293890961
SRX2038327,0.24030361520000001
SRX2038328,0.00044566850000000004
SRX2038329,-0.1598644129
SRX2038330,-0.34065039620000004
SRX2038331,0.0029415208000000003
SRX2038332,0.6555662935000001
SRX2038334,-0.34065039620000004
SRX2038335,-0.0924689642
SRX2038336,-0.34065039620000004
SRX2038337,-0.0059592903000000004
SRX2038338,-0.1512404362
SRX2038339,-0.16798003990000002
SRX2038340,0.0771627519
SRX2038341,-0.1978692689
SRX2038342,-0.08324084200000001
SRX2038343,0.1309686898
SRX2038344,-0.1761108025
SRX2038345,-0.0832385647
SRX2038346,0.1314730496
SRX2038347,1.1895133758
SRX2038348,0.06782922450000001
SRX2038349,-0.34065039620000004
SRX2038350,-0.0949377834
SRX2038351,0.3827172527
SRX2038352,0.0931907033
SRX2038353,0.4134354535
SRX2038354,-0.34065039620000004
SRX2038355,-0.34065039620000004
SRX2038356,0.0184260194
SRX2038357,-0.029012322200000003
SRX2038358,-0.1045198356
SRX2038359,-0.0764948242
SRX2038360,-0.20193355070000002
SRX2038361,0.0149477275
SRX2038362,-0.34065039620000004
SRX2038363,-0.34065039620000004
SRX2038364,-0.0221683452
SRX2038365,0.6925420916
SRX2038366,0.8732785959
SRX2038367,-0.0726177181
SRX2038368,-0.028436825000000002
SRX2038369,-0.19200488270000002
SRX2038370,-0.1368432791
SRX2038371,-0.1947580736
SRX2038372,-0.34065039620000004
SRX2038373,-0.037480325700000004
SRX2038374,-0.34065039620000004
SRX2038375,-0.34065039620000004
ERX530520,0.47416563
ERX530521,-0.2705061633
ERX530522,-0.2732924572
ERX530523,-0.2708699231
ERX530524,-0.47416563
ERX530525,-0.8234694463000001
ERX530526,0.24746409260000002
ERX530527,0.009908605400000001
ERX3212443,-0.5901714125
ERX3212444,-0.0693410168
ERX3212445,-0.1619386704
ERX3212446,-0.5901714125
ERX3212447,-0.5901714125
ERX3212448,0.624773592
ERX3212449,-0.3420868139
ERX3212450,0.11241141
ERX3212451,0.2296754038
ERX3212452,0.3059766776
ERX3212453,0.0580380502
ERX3212454,0.24716605390000002
SRX7478973,0.37050012600000004
SRX7478974,-0.14307808730000002
SRX7478975,-0.22742203860000001
SRX7478976,-0.1941053534
SRX7478977,0.2882084722
SRX7478978,0.2276727108
SRX7478979,-0.229153296
SRX7478980,-0.1053771077
SRX7478981,-0.2027812035
SRX7478982,0.15587667230000002
SRX7478983,0.1995440845
SRX7478984,-0.5587831126
ERX1521038,1.1800706507
ERX1521039,2.8658430421
ERX1521040,1.242695553
ERX1521041,2.5106201972
ERX1521042,-0.170900561
ERX1521043,0.3618184692
ERX1521044,-0.09745093240000001
ERX1521045,0.09745093240000001
SRX621182,8.581974124
SRX621183,8.9007236088
SRX621184,7.2574107118
SRX621185,7.6825625741
SRX621188,8.1369577115
SRX621189,8.5104116347
SRX621190,0.3598073238
SRX621191,-0.3598073238
SRX621192,8.2552315084
SRX621193,8.3885204706
SRX6489436,-0.0717244891
SRX6489437,0.218358401
SRX6489438,-0.4820994873
SRX6489439,-0.3552435218
SRX6489440,-0.420995455
SRX6489441,0.7762389768
SRX6489442,0.8210664259
SRX6489443,1.0005072615
SRX6489444,0.056342883600000004
SRX6489445,0.8057860764
SRX6489446,0.051123225800000005
SRX6489447,-0.2644586887
SRX6489448,1.2531797682999999
SRX6489449,0.8985466616000001
SRX6489450,0.9522578382
SRX6489451,-0.1390737115
SRX6489452,-0.1308153393
SRX6489453,0.0728017329
SRX6489454,-0.0659779021
SRX6489455,-0.3874625038
SRX6489456,0.17504783540000002
SRX6489457,-0.1231769031
SRX6489458,-0.1297381581
SRX6489459,0.5546054113000001
SRX6489460,0.5116225655000001
SRX6489461,0.5314261767
SRX6489462,-0.2729819741
SRX6489463,1.3235921496
SRX6489464,0.8571236165
SRX6489465,1.0925743021
SRX6489466,-0.8842754527000001
SRX6489467,-0.5304132117
SRX6489468,-0.0626411749
SRX6489469,0.057702371200000005
SRX6489470,-0.1491338656
SRX6489471,0.1049732179
SRX6452027,0.7549947866000001
SRX6452029,-0.13260273620000002
SRX6452030,1.3827852867
SRX6452031,0.9839555568
SRX6452044,1.9945473572
SRX6452045,1.0776838362
SRX6452046,0.7022389552
SRX6452047,1.2634376869000001
SRX6452048,0.13260273620000002
SRX6452059,0.8992865692
SRX1828491,0.4223234863
SRX1828492,-0.833619867
SRX1828493,-0.833619867
SRX1828494,-0.833619867
SRX1828495,0.1836587524
SRX1828496,-0.833619867
SRX1828497,-0.833619867
SRX1828498,-0.833619867
SRX1828499,-0.027628626700000002
SRX1828500,0.49466628370000004
SRX1828501,1.3571245124
SRX1828502,1.06192155
SRX1828503,1.2821704286
SRX1828504,1.1468467323
SRX1828505,-0.14728601260000002
SRX1828506,0.46574646690000004
SRX1828507,0.833619867
SRX1828508,-0.833619867
SRX3796953,0.128087481
SRX3796954,-0.128087481
SRX3796955,-0.7068142045
SRX3796956,-0.7068142045
SRX3796957,-0.7068142045
SRX3796958,-0.7068142045
SRX3796959,0.7252130168
SRX3796960,-0.27578292050000003
SRX3796961,-0.0257035068
SRX3796962,0.024361677300000002
SRX3796963,-0.7068142045
