k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.146039301,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.032035224,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.027281895,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.027009574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.026296008000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.024185601,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.023937607000000003,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.020262981000000003,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.019103071000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017764762,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.017721889,,,Singlet
104,AcoR,False,-0.01670971,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.015792743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.015519307000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.015343002000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.015144323000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014790453,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014664371,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.014610596000000002,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.014018286000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013797917000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.013553779,,,Translational
96,Zur-1,False,-0.012812278000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.012449364000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.012327222,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.012106714000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.011971776,,,Singlet
76,Uncharacterized-10,False,-0.011820777000000001,,,Uncharacterized
4,CbrB,False,0.01169909,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.011673025,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.010748744000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010702881000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.010630148,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010353908,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.010340469000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.010088116000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009898899000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.009687411,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.009505367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.009267287,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.009211258,,,Uncharacterized
13,SoxR,False,0.009066721,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.009057221,,,Translational
112,Anr-4,False,0.008989986,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008656659,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.008332894,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.0077059960000000005,,,Translational
32,ArgR-1,False,0.007566599,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007513365,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007462161,,,Uncharacterized
55,Singlet-8,False,-0.006982914000000001,,,Singlet
98,PhnR-2,False,-0.0069132790000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.006851505000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006773002,,,Singlet
26,MexS-1,False,-0.006656492000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.006461251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00638751,,,Singlet
72,HexR-2,False,-0.006363856,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.006325933000000001,,,Translational
62,RoxR,False,0.0062592640000000005,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.005900117000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005770336,,,Singlet
53,AmrZ,False,-0.005758306,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.005523142,,,Uncharacterized
56,Uncharacterized-1,False,-0.005419059,,,Uncharacterized
58,FruR,False,0.005311352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.005090196,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.00484084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004772476,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.004764368000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.004705237,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.004645973,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0046003910000000005,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.004313268,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.004130147000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.00399028,,,Uncharacterized
2,PrrF,False,-0.003975699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0038230060000000003,,,Singlet
22,Uncharacterized-11,False,-0.0037965980000000004,,,Uncharacterized
59,NRPS,False,0.0036887950000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.003548574,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.003382537,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003358413,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.003328419,,,Uncharacterized
75,Singlet-9,False,-0.0030810850000000003,,,Singlet
5,CueR,False,0.002805708,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.002776188,,,Singlet
108,Singlet-12,False,0.002600743,,,Singlet
69,PchR,False,-0.002470864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.002419779,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002411976,,,Uncharacterized
90,Uncharacterized-9,False,0.00236996,,,Uncharacterized
63,AtsR,False,0.002291553,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.002145742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.0020828310000000003,,,Uncharacterized
21,BexR,False,0.002063728,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.002035088,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001948452,,,Singlet
67,MexZ,False,-0.0019481350000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.001872795,,,Uncharacterized
51,PvdS,False,-0.001852855,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0017453330000000002,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.001625205,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.001587143,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.001577564,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.001512333,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.001455022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0014522670000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.001299681,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0011623830000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001089453,,,Uncharacterized
84,Iron acquisition,False,-0.0006980280000000001,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.000477212,,,Singlet
77,LasR,False,0.00043283600000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.00042342300000000003,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-4.9699999999999995e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
