,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09501792909870942,2.0,0.0,-0.06718782200000001,1.0,0.06718782200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42139289,0.09279671012331732,2.0,2.0,0.355775707,3.0,0.48701007300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3677901706666667,0.13841522876612308,3.0,4.0,-0.5207007140000001,5.0,-0.251054012,6.0,-0.331615786,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5018443675,0.0497784782107951,2.0,7.0,0.537043067,8.0,0.466645668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17013399842966848,2.0,9.0,-0.120302904,10.0,0.120302904,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9346506605,0.04929034684339282,2.0,11.0,-0.9695041990000001,12.0,-0.8997971220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1021340990095061,2.0,13.0,0.072219714,14.0,-0.072219714,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006802568500000002,0.26580847358711884,4.0,15.0,-0.1487238,16.0,0.378242417,17.0,-0.044678792,18.0,-0.21205009900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1096544165,0.1173211742805373,4.0,19.0,-1.041302258,20.0,-1.107239179,21.0,-1.014441578,22.0,-1.275634651,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.157236007,0.39898908053457477,3.0,23.0,-0.271036595,24.0,0.22430354800000002,25.0,0.518441068,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6047008015,0.34743281500957246,2.0,26.0,-0.35902870200000003,27.0,-0.8503729010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.288978216943068,3.0,28.0,-0.156149223,29.0,0.33345956600000004,30.0,-0.177310343,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016945162058683357,2.0,31.0,0.011982039,32.0,-0.011982039,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.176072573,0.15532151284945062,2.0,33.0,-0.285901468,34.0,-0.066243678,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.437202605,0.05367215392322423,2.0,35.0,-0.399250661,36.0,-0.47515454900000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1803817138212905,3.0,37.0,0.20827999900000002,38.0,-0.10267569300000001,39.0,-0.10560430600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.59653433,0.046946712926708024,3.0,40.0,0.593817322,41.0,0.6447805430000001,42.0,0.551005125,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19498982992163547,2.0,43.0,0.137878631,44.0,-0.137878631,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.088905292,0.11948148179010466,2.0,45.0,0.173391458,46.0,0.004419126000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0541020475,0.4008810423573304,2.0,47.0,-1.337567751,48.0,-0.770636344,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1559167605,0.7885761151439065,2.0,49.0,0.713524279,50.0,-0.40169075800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33189936999999997,0.1965365398192468,3.0,51.0,-0.504325649,52.0,-0.373469231,53.0,-0.11790323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13581662806827313,3.0,54.0,-0.11106739400000001,55.0,-0.040352599999999995,56.0,0.151419994,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22921764125228616,3.0,57.0,-0.110176145,58.0,-0.153326514,59.0,0.26350265900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4103246426666667,0.22920471643558757,3.0,60.0,-0.165393604,61.0,-0.445948975,62.0,-0.619631349,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47972830274768347,2.0,63.0,-0.33921913600000003,64.0,0.33921913600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16769325100000002,0.09372339477326572,2.0,65.0,0.23396569900000003,66.0,0.101420803,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5068646249532,4.0,67.0,0.525058264,68.0,-0.28167358400000003,70.0,0.317677097,71.0,-0.561061777,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.018162215000000002,0.12118072019647912,2.0,69.0,-0.067525494,72.0,0.10384992400000001,,,,,,,,,,,,
