,PA1675
SRX7442752,-0.06718782200000001
SRX7442753,0.06718782200000001
SRX7442754,0.355775707
SRX7442755,0.48701007300000004
SRX7442756,-0.5207007140000001
SRX7442757,-0.251054012
SRX7442758,-0.331615786
SRX7442759,0.537043067
SRX7442761,0.466645668
SRX7874204,-0.120302904
SRX7874205,0.120302904
SRX7874206,-0.9695041990000001
SRX7874207,-0.8997971220000001
SRX8639787,0.072219714
SRX8639788,-0.072219714
SRX8639789,-0.1487238
SRX8639790,0.378242417
SRX8639791,-0.044678792
SRX8639792,-0.21205009900000002
SRX8639793,-1.041302258
SRX8639794,-1.107239179
SRX8639795,-1.014441578
SRX8639796,-1.275634651
SRX8639797,-0.271036595
SRX8639798,0.22430354800000002
SRX8639800,0.518441068
SRX2940624,-0.35902870200000003
SRX2940626,-0.8503729010000001
SRX2940627,-0.156149223
SRX2940628,0.33345956600000004
SRX2940629,-0.177310343
ERX2195929,0.011982039
ERX2195930,-0.011982039
ERX2195931,-0.285901468
ERX2195932,-0.066243678
ERX2195933,-0.399250661
ERX2195934,-0.47515454900000004
SRX4579961,0.20827999900000002
SRX4579962,-0.10267569300000001
SRX4579963,-0.10560430600000001
SRX4579964,0.593817322
SRX4579965,0.6447805430000001
SRX4579966,0.551005125
SRX540108,0.137878631
SRX540109,-0.137878631
SRX540110,0.173391458
SRX540111,0.004419126000000001
SRX540112,-1.337567751
SRX540113,-0.770636344
SRX540114,0.713524279
SRX540115,-0.40169075800000004
SRX1737662,-0.504325649
SRX1737664,-0.373469231
SRX1737665,-0.11790323
SRX1737667,-0.11106739400000001
SRX1737668,-0.040352599999999995
SRX1737670,0.151419994
SRX6976948,-0.110176145
SRX6976949,-0.153326514
SRX6976950,0.26350265900000003
SRX6976951,-0.165393604
SRX6976952,-0.445948975
SRX6976953,-0.619631349
SRX5630349,-0.33921913600000003
SRX5630350,0.33921913600000003
SRX5630351,0.23396569900000003
SRX5630352,0.101420803
SRX4342817,0.525058264
SRX4342818,-0.28167358400000003
SRX4342819,-0.067525494
