k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,0.041401293900000004,,,Unknown
217,SG_sgrT,False,0.0310454406,,,Unknown
106,SG_ynfQ,False,0.027622214000000003,,,Prophage
126,AllR/AraC/FucR,False,-0.0273054415,FucR/AraC/AllR,,Carbon Metabolism
133,CecR,False,0.0261776484,CecR,,Membrane Homeostasis
132,ydcI KO,False,-0.0256995596,,,Redox Stress
54,SG_yoaI,False,-0.025491699200000002,,,Unknown
157,FecI,False,0.024126769500000003,FecI,,Metal Homeostasis
1,SG_yzfA,False,-0.0240200907,,,Unknown
146,PaaX,False,-0.0237440898,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,-0.023378409500000003,,,Energy Metabolism
65,SG_ymgI,False,0.022662429600000002,,,Unknown
148,SG_ydaF,False,0.0226292793,,,Unknown
108,BirA,False,-0.0216653217,BirA,,Cofactor Metabolism
118,AHAS I,False,0.021429771400000002,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0210644496,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,-0.0210574389,,,Unknown
168,tpiA ALE,False,-0.0206962241,,,Unknown
198,pts KO,False,0.0206770049,,,Carbon Metabolism
182,Fe-related-3,False,0.0204087592,,,Metal Homeostasis
3,Membrane-1,False,-0.0198455989,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0197433079,,,Unknown
15,TdcAR/CadC,False,-0.019586128,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0195613875,RpoN+AtoC,,Fatty Acid Metabolism
79,Translation,False,0.018805876000000003,DksA,,Translation
96,SG_ytiC,False,0.0185446472,,,Unknown
158,CpxR,False,0.018532454,CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0183093681,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,-0.0182282894,,,Unknown
216,PdeL,False,-0.0176759721,,,Unknown
91,FlhDC-1,False,-0.0176643729,FlhDC,,Motility
12,Curli,False,0.017603023000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
