,b2668
ecoli_00001,0.303873159
ecoli_00002,-0.303873159
ecoli_00003,0.9888542240000001
ecoli_00004,0.9784135380000001
ecoli_00005,0.09510393800000001
ecoli_00006,-0.21681839300000003
ecoli_00007,0.555765901
ecoli_00008,0.487778847
ecoli_00009,0.241979089
ecoli_00010,0.29004844300000004
ecoli_00011,0.07271327500000001
ecoli_00012,-0.276232854
ecoli_00014,0.190092811
ecoli_00015,-0.051041976
ecoli_00016,0.180629739
ecoli_00017,0.181813895
ecoli_00018,0.173018898
ecoli_00019,0.561932819
ecoli_00020,0.439563077
ecoli_00021,0.24755074400000002
ecoli_00022,0.165763569
ecoli_00023,0.706105553
ecoli_00024,0.618996118
ecoli_00025,0.571894228
ecoli_00026,0.8019621840000001
ecoli_00027,-0.118769102
ecoli_00028,-0.044266176000000004
ecoli_00029,-0.41488475900000005
ecoli_00030,-0.355903189
ecoli_00031,0.288333055
ecoli_00032,0.5292217960000001
ecoli_00033,0.17905100300000001
ecoli_00034,-0.25975348
ecoli_00035,-0.139836288
ecoli_00036,-0.126611775
ecoli_00037,0.475205719
ecoli_00038,-0.010008857000000001
ecoli_00039,-0.165207
ecoli_00040,-0.359000823
ecoli_00041,0.835528786
ecoli_00042,0.44295524300000005
ecoli_00043,-0.231988617
ecoli_00044,-0.040311161000000005
ecoli_00045,-0.20392194600000002
ecoli_00046,-0.11168929100000001
ecoli_00047,-0.22658711
ecoli_00048,-0.10610994100000001
ecoli_00049,0.15289396500000002
ecoli_00050,-0.223948434
ecoli_00051,-0.40595963300000004
ecoli_00052,-0.195768822
ecoli_00053,-0.301466516
ecoli_00054,0.035719166000000004
ecoli_00055,-0.072644005
ecoli_00056,-0.46139791700000005
ecoli_00057,-0.061237796000000004
ecoli_00058,-0.43713010500000005
ecoli_00059,-0.031745994
ecoli_00060,0.009822001
ecoli_00061,0.11214565300000001
ecoli_00062,-0.832994215
ecoli_00063,-0.243999917
ecoli_00064,1.010043634
ecoli_00065,1.038163484
ecoli_00066,1.053578804
ecoli_00067,0.947169974
ecoli_00068,0.555042914
ecoli_00070,0.576550356
ecoli_00071,0.238168655
ecoli_00072,0.304802069
ecoli_00073,-0.30124743
ecoli_00074,0.616003845
ecoli_00075,0.47375464100000003
ecoli_00077,-0.025149272
ecoli_00078,0.138316407
ecoli_00079,-0.298952319
ecoli_00080,0.568354672
ecoli_00081,0.500868212
ecoli_00082,-0.5181695590000001
ecoli_00083,-0.292110627
ecoli_00084,-0.259612084
ecoli_00085,-0.17674392600000002
ecoli_00086,0.258437274
ecoli_00087,0.216713342
ecoli_00088,0.287326267
ecoli_00089,0.26107666500000004
ecoli_00090,0.139271485
ecoli_00091,0.093059923
ecoli_00092,0.32415918600000004
ecoli_00093,-0.06108544900000001
ecoli_00094,-0.5464406940000001
ecoli_00095,0.33579965700000003
ecoli_00096,0.198063063
ecoli_00097,-0.12255815800000001
ecoli_00098,-0.697253173
ecoli_00099,-0.5437526460000001
ecoli_00100,-0.066623319
ecoli_00101,-0.14557313700000002
ecoli_00102,0.013787586000000001
ecoli_00103,-0.7967546310000001
ecoli_00104,-0.618197985
ecoli_00105,-0.267503729
ecoli_00106,-0.5335250460000001
ecoli_00107,-0.22357967
ecoli_00108,0.536387901
ecoli_00109,0.273202373
ecoli_00110,0.521360005
ecoli_00111,0.647941175
ecoli_00112,0.17536110600000002
ecoli_00113,0.6613263890000001
ecoli_00114,0.768318393
ecoli_00115,0.556424349
ecoli_00116,0.17085624900000002
ecoli_00117,0.23487142100000002
ecoli_00118,0.366057412
ecoli_00119,0.254188283
ecoli_00120,-0.07211843200000001
ecoli_00121,0.30523736100000004
ecoli_00122,0.713056366
ecoli_00123,0.617233259
ecoli_00124,0.729782617
ecoli_00125,-1.00091714
ecoli_00126,-0.23210633300000003
ecoli_00127,-0.184425961
ecoli_00128,-0.6915066160000001
ecoli_00129,-0.025098184000000003
ecoli_00130,-0.5634825990000001
ecoli_00131,-1.296655954
ecoli_00132,-0.279085829
ecoli_00133,-1.101318702
