,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.2400555517404708,4.0,0.0,-0.08246535990000001,1.0,0.0088176455,2.0,0.3225595081,3.0,-0.24891179370000002
1,2AA__del_ridA,-0.29393120585000004,0.10017435185221268,4.0,4.0,-0.4203238992,5.0,-0.3033969562,6.0,-0.1769549118,7.0,-0.27504905620000003
2,GC_MS__WT,3.33333360913457e-11,0.24330676276941574,3.0,8.0,-0.2659970619,9.0,0.2113078733,10.0,0.0546891887,,
3,GC_MS__del_slyA,-0.6772764472,0.21225208496537515,2.0,11.0,-0.8273613358,12.0,-0.5271915586,,,,
4,Rho__WT,-3.333333377838107e-11,0.5910513017824017,3.0,13.0,-0.57773574,14.0,0.6035227641,15.0,-0.0257870242,,
5,Rho__rho_Y80C,1.1439871504333334,0.0923477236767401,3.0,16.0,1.0780839579000001,17.0,1.1043393047,18.0,1.2495381886999999,,
6,Rho__rho_K130Q,1.0279435982,0.32289765958183925,3.0,19.0,0.7956624674,20.0,0.891503472,21.0,1.3966648552,,
7,flagella__WT,0.0,0.0560897446541905,2.0,22.0,-0.039661438800000004,23.0,0.039661438800000004,,,,
8,flagella__del_rfaL,-0.69649059095,0.15914817145603263,2.0,24.0,-0.5839558397,25.0,-0.8090253422,,,,
9,flagella__del_rfaG,0.0936066418,0.05729685724695576,2.0,26.0,0.1341216381,27.0,0.0530916455,,,,
10,flagella__del_rfaD,1.7602169283500002,0.2835277187040702,2.0,28.0,1.9607013009,29.0,1.5597325558000001,,,,
11,nusG__WT_OD08,0.0,0.6957710262294962,2.0,30.0,0.4919844108,31.0,-0.4919844108,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.5009577925999997,0.5961886006562398,3.0,32.0,-2.1892632837,33.0,-1.1459648098,45.0,-1.1676452843,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.722761240266667,0.8226838740808022,3.0,34.0,-4.6676125082,36.0,-3.1651838724,37.0,-3.3354873402000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.9734491780666668,0.030081037600618338,3.0,35.0,-0.9996551214,41.0,-0.9800896920000001,42.0,-0.9406027208000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.222480611533332,0.8940089603011863,3.0,38.0,-3.6505568359,39.0,-5.2527068457,40.0,-3.764178153,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.10480194008145367,3.0,43.0,-0.0119951335,44.0,0.11028339620000001,46.0,-0.0982882627,,
17,sv5015__STM1625,-0.8249644063333333,0.039598506773324084,3.0,47.0,-0.8655776566000001,48.0,-0.7864653469,49.0,-0.8228502155,,
18,sv5015__STM0581,-0.9902880504666668,0.11391702889430906,3.0,50.0,-0.9440591875000001,51.0,-1.1200526514,52.0,-0.9067523125,,
19,sv5015__WT,0.0,0.11720182877518581,3.0,53.0,-0.0798509399,54.0,-0.0547008436,55.0,0.1345517835,,
20,tomato__tomato_root,-1.1449356863333335,0.5478000582302051,3.0,56.0,-0.5399897835,57.0,-1.6074562706000002,58.0,-1.2873610049,,
21,tomato__LB,0.0,0.5762315257623097,2.0,59.0,0.4074572194,60.0,-0.4074572194,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10292070739999999,0.22119865514212556,3.0,61.0,-0.2094604136,62.0,-0.2506876999,63.0,0.1513859913,,
23,AcrB_efflux_virulence__WT,0.0,0.05316857330394576,3.0,64.0,0.060766178000000004,65.0,-0.0228001545,66.0,-0.0379660235,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3605078284666667,0.3527352937945266,3.0,67.0,-0.7178362065,74.0,-0.3511348388,75.0,-0.012552440100000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0316937540666666,0.14891373482689044,3.0,68.0,0.9854114243000001,69.0,0.9114167894,71.0,1.1982530485,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.39358276133333336,0.32579314392897746,3.0,70.0,-0.7478807109000001,106.0,-0.325959559,107.0,-0.1069080141,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1397113276333333,0.17411226328099566,3.0,72.0,1.0591098726000001,79.0,1.020504581,110.0,1.3395195293,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12300671043333333,0.7002781456072541,3.0,73.0,0.1292103897,76.0,0.41622629240000003,109.0,-0.9144568134000001,,
