k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.10969512390000001,fnr,,
72,his-tRNA,False,0.0294067307,his-tRNA,,
108,narL,False,0.0207146937,narL,,
57,metJ,False,0.019154161200000002,metJ,,
13,ppGpp,False,0.0184638802,,,
111,O-antigen,False,-0.0183958103,,,
31,ppdABC,False,0.018000085500000002,,,
28,appY,False,-0.0159427717,appY,,
110,unchar-12,False,-0.015546061100000001,,,
97,lexA,False,-0.015307714100000001,lexA,,
92,hyd5,False,0.0145475464,,,
75,unchar-7,False,0.0126878467,,,
68,malT,False,0.0125745465,malT,,
82,cob,False,-0.0125185486,,,
47,SG3_cpxR,False,0.0120818078,cpxR,,
17,ula-Ascorbate,False,-0.0120375567,,,
52,unchar-5,False,0.0116804162,,,
36,nanR,False,0.0110682281,nanR,,
20,pmrAB,False,0.010846817,,,
67,hilD-related,False,0.0106696136,,,
44,molybdate,False,-0.0105448021,,,
46,dsdC,False,0.0104658469,dsdC,,
109,yji-operon,False,0.010345380900000001,,,
105,csp-2,False,0.010241907000000001,,,
54,kdpE,False,0.0101961883,kdpE,,
79,lsrR,False,-0.0098387409,lsrR,,
83,yjiAXY,False,-0.0097563211,,,
56,rcsc related,False,0.0096817495,,,
90,hfq-related,False,-0.009514375700000001,,,
35,glycosyltransferase,False,-0.009492391900000001,,,
41,leu-tRNA,False,-0.0092359118,leu-tRNA,,
58,NikR,False,-0.0091909895,,,
87,rpoE,False,-0.0086789263,rpoE,,
16,cra,False,-0.0084398867,cra,,
80,cydABTE,False,0.0079091743,,,
66,rbsR,False,0.007857292200000001,rbsR,,
101,fnr-2,False,0.0077204776,fnr,,
60,SG4_hilC,False,0.0075822464,,,
40,unchar-4,False,-0.0075821847,,,
102,CAMP resistance,False,-0.0075759626000000005,,,
103,rpoN-associated,False,0.0074318504,,,
45,purR-2,False,0.006881576,purR,,
63,prpR,False,0.0068070496,prpR,,
69,proU,False,-0.0064794692,,,
95,rpoN,False,-0.00628381,rpoN,,
30,SPI9,False,0.0061175685,,,
42,SPI16,False,-0.006063786000000001,,,
73,crp-2,False,0.0060125586000000005,,,
2,rstA,False,-0.0059390946,rstA,,
19,csp-1,False,0.005856713800000001,,,
29,SG2_STM2329,False,-0.0057410368,,,
38,cysB,False,-0.005714807000000001,cysB,,
106,unchar-11,False,-0.0052778878000000005,,,
43,rtcR,False,0.0051301004,rtcR,,
62,SPI2,False,-0.005114969400000001,,,
59,rpoS,False,-0.0049478192,rpoS,,
14,SG1_STM4302,False,0.0049147119,,,
23,ygbLM,False,-0.0048401014000000004,,,
112,psp,False,0.0047315017,pspF,,
37,torR,False,-0.0047125614,torR,,
25,phoB,False,-0.0044593012,phoB,,
78,SPI1-1,False,-0.0044549683,,,
12,unchar-2,False,0.0044341993,,,
93,mraZ,False,-0.0044224612,mraZ,,
48,crp-1,False,-0.0044212938,crp,,
81,unchar-8,False,-0.0039300332,,,
7,gutM,False,0.0036859818000000003,gutM,,
22,cytR,False,0.0035796911000000003,cytR,,
18,unchar-3,False,0.0031421122,,,
64,unchar-6,False,-0.0029863935,,,
74,PTS,False,-0.002889018,,,
33,pdu,False,0.00277997,,,
98,unchar-9,False,-0.0027669635,,,
8,glpR,False,0.0027556929,glpR,,
99,unchar-10,False,-0.0026959001000000002,,,
70,arcA-2,False,0.0026176807,arcA,,
114,Macrophage,False,-0.0025378524000000003,,,
85,argR-2,False,0.0024148657000000002,argR,,
94,TPP,False,0.0023776966,TPP,,
61,csgD,False,0.0023512233,csgD,,
88,cadC,False,0.0023472301,cadC,,
49,tricarboxylic transport,False,-0.0023419791,,,
5,narP,False,0.0022102787000000002,narP,,
89,fur-3,False,0.0021917725,fur,,
104,SG5_sprB,False,-0.0021460324,,,
76,cdaR,False,0.0021304510000000002,cdaR,,
50,yciGFEkatN,False,-0.0021228966,mcbR,,
53,csrA,False,-0.0020274201,,,
39,zur,False,-0.0019409451000000002,zur,,
21,tartrate utilization,False,0.0019406888000000001,,,
34,arcA-1,False,-0.0019361866,arcA,,
4,unchar-1,False,0.0018360067,,,
6,rpoH,False,0.0017962173,rpoH,,
32,dpiA,False,0.0017575365,dpiA,,
9,SPI1-2,False,-0.0017130185000000001,,,
27,ribosome,False,0.0016949902,,,
71,birA,False,-0.0015979849,birA,,
1,fur-1,False,0.0014265875,fur,,
3,fur-2,False,0.00141246,fur,,
100,tdcA,False,0.0014017434000000001,tdcA,,
51,fra,False,0.0009563442,,,
24,flhD;flhC,False,0.0009285032000000001,flhD;flhC,,
113,nsrR,False,-0.0009086081,nsrR,,
86,ADI,False,0.0005839423,,,
107,SPI1 T3SS,False,0.0005253754,,,
96,marR,False,0.000488864,marR,,
77,arcA-3,False,-0.00043138700000000004,arcA,,
91,lldR,False,-0.0003776714,lldR,,
10,purR-1,False,-0.0003619598,purR,,
55,lrp,False,0.00032111710000000003,lrp,,
26,fhlA,False,-0.0002128555,fhlA,,
65,rcsA;rcsB,False,0.0002090132,rcsA;rcsB,,
15,fim cluster,False,8.870610000000001e-05,,,
11,fliA,False,3.52234e-05,fliA,,
0,argR-1,False,-2.50959e-05,argR,,
