k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0979341031266518,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0422049222749074,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0347779254792298,,Null,Uncharacterized
45,Genomic-2,False,0.0253281868583616,,TurA deletion,Genomic
20,Unchar-2,False,-0.0219503541658726,,Unknown,Uncharacterized
17,Putrescine,False,0.0196961624047677,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0171028758447349,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0165778865623187,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0164350241461262,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0149130767793412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0143827848818637,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0134179584718701,,TurB deletion,Genomic
55,Translation,False,0.0130327550162293,,Protein synthesis,Translation
18,Unchar-1,False,-0.0121950652142153,,Unknown,Uncharacterized
60,GlnG,False,-0.0120621449747544,GlnG,Amino acid transportation,Amino acid
27,BenR,False,0.0113050702249947,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0106521470382855,,Translation,Translation
56,PP_5350,False,0.0105695227327427,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0105069758777563,,Null,Uncharacterized
59,IonicLiquid,False,-0.0104946314061766,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0104005471179374,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0095586878466813,,Citrate transportation,Carbon
43,AcoR,False,-0.0095282001654652,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.009446742186518,,Unknown,Uncharacterized
1,GbdR,False,-0.0090718925090851,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,0.0089995149626363,,Metal related response,Element homeostasis
63,Noise-4,False,0.0083867390151458,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.008353705492072,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0081397367104625,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0080193779983308,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0079297981876854,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0077257637591303,,Osmotic stress response,Stress
53,Acetate,False,0.0072439787303103,,Acetate utilization,Carbon
44,TurA-1,False,-0.0072134869182666,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0071908952716692,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0071688854959681,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0067594881511353,,Unknown,Uncharacterized
80,GlcC,False,0.0064402178013441,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0063545742419489,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0059935101403612,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0059388034147309,,Phage related,Phage
69,FnrA-2,False,0.0057957517449106,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0055976637096173,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0054654108543571,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0051884685251455,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0050654275961064,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0048036458562916,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.004727756673739,,T6SS system,Structural components
32,GltR-II,False,-0.0046277561754869,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0044511404849613,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.004387558779559,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0042779029125537,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0041655489428454,,TCA cycle,Carbon
81,AA transport,False,0.0041101710470689,,Amino acid transportation,Amino acid
12,GclR,False,0.0039676064703516,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0039554166154864,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0036689066680594,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0036529442384194,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0036432700945748,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0035204694357584,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0028089477072155,,Unknown,Uncharacterized
61,Unchar-8,False,0.0027716171583019,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0026420097065947,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0023654306910588,,Muconate production study,Genomic
