k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0346341433,,,Uncharacterized
74,NarL-2,False,-0.0301677155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.025979463300000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0249362713,,,Translational
9,PmrA,False,-0.0229220542,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.019358204,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0184264547,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0157573965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0156978675,,,Translational
71,Singlet-4,False,0.015035402100000001,,,Singlet
69,FoxR,False,-0.014406951400000001,,Iron chelator,Metal Homeostasis
1,DhcR,False,0.0141194782,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0136110334,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0134656817,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0133902103,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0124739736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0107624343,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.010616942400000001,,,Singlet
63,Uncharacterized-11,False,0.0102286327,,,Uncharacterized
65,HypR,False,0.0095038582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.009482910300000001,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.008928392,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0087062819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0085401203,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0085079748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0084249241,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.008345378,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.008183955,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0081420516,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0080311705,,,Uncharacterized
90,RoxR,False,-0.007924571200000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0078412089,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0077434941000000005,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,-0.0077337917,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0075516079,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0067658253,,,Singlet
78,MexS,False,0.0066575949,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.006612784500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0065996887,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0064809538000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0057567693,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.0052921508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0052712336,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.005215909,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.005156478700000001,,,Uncharacterized
67,CysB-1,False,0.0051287271,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0051225399000000005,,,Uncharacterized
55,RpoH,False,0.0051011375,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0050581053,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0050367837,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0049045457,,,Uncharacterized
47,CzcR,False,-0.0048274749,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0046857559000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.004678367,,,Uncharacterized
26,RsmA,False,-0.0045504496,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0044396945,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0043949803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0041834332,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0040707106,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0040687133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0040062717,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0038395826,,,Uncharacterized
83,Sigma-70,False,-0.0037330352,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0036372668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0033977570000000004,,,Singlet
61,Uncharacterized-9,False,0.0032039131,,,Uncharacterized
62,Uncharacterized-10,False,0.0031239984,,,Uncharacterized
57,Uncharacterized-7,False,-0.0031019678,,,Uncharacterized
13,Uncharacterized-2,False,-0.0029357442,,,Uncharacterized
6,ArgR-1,False,-0.0027504789,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0024981211,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0024942766,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0024775166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.002462428,,,Uncharacterized
45,CbrB,False,0.0021812425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021516928,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0021275961,,,Uncharacterized
92,RpoS-2,False,-0.0021083421,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0021031738,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0020195188,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0017396735000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0017229309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,0.0017071559,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0014944622,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.0014151705,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0012953062,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0012920786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0011929284000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0011476471,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0011072009000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010786417,,,Uncharacterized
87,DguR,False,-0.0010380774,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0010105773,,,Uncharacterized
10,Zur-1,False,0.0009103691,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0008288066000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0007907104,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0005241644000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0004964455,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0004600224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.000355093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.00029223300000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0001918428,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-7.78475e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,2.5020000000000004e-06,,,Translational
