,b2634
ecoli_00001,0.17762134100000002
ecoli_00002,-0.17762134100000002
ecoli_00003,0.018228043000000003
ecoli_00004,-0.271039061
ecoli_00005,-0.211748924
ecoli_00006,-0.23488031
ecoli_00007,-0.09169542400000001
ecoli_00008,-0.339258488
ecoli_00009,0.25156375000000003
ecoli_00010,-0.7490639560000001
ecoli_00011,0.653957525
ecoli_00012,-0.10009126800000001
ecoli_00014,0.198781481
ecoli_00015,0.008461619
ecoli_00016,0.473013296
ecoli_00017,0.35298186400000003
ecoli_00018,0.601311083
ecoli_00019,0.6137267980000001
ecoli_00020,0.6937458940000001
ecoli_00021,0.559927657
ecoli_00022,0.837567535
ecoli_00023,0.18217594
ecoli_00024,0.33822899900000003
ecoli_00025,0.251616712
ecoli_00026,0.077653224
ecoli_00027,0.361034521
ecoli_00028,-0.211299918
ecoli_00029,0.29448929
ecoli_00030,0.173398945
ecoli_00031,0.252010505
ecoli_00032,-0.23595079100000002
ecoli_00033,1.132834866
ecoli_00034,0.099244258
ecoli_00035,0.443802805
ecoli_00036,0.36836180100000004
ecoli_00037,-0.138821621
ecoli_00038,0.19984562600000003
ecoli_00039,-0.163515184
ecoli_00040,0.630696314
ecoli_00041,0.077892191
ecoli_00042,-0.12886593400000002
ecoli_00043,0.8289960420000001
ecoli_00044,0.29065613900000004
ecoli_00045,0.37053190900000005
ecoli_00046,0.105152466
ecoli_00047,0.46516288
ecoli_00048,0.460728081
ecoli_00049,0.726332604
ecoli_00050,0.34021096700000003
ecoli_00051,1.4203553420000001
ecoli_00052,1.486515963
ecoli_00053,1.704895942
ecoli_00054,2.661297021
ecoli_00055,1.9921857310000002
ecoli_00056,0.34938561100000004
ecoli_00057,0.272144783
ecoli_00058,0.761342712
ecoli_00059,0.9477344990000001
ecoli_00060,0.7621006640000001
ecoli_00061,0.053221918
ecoli_00062,-0.953789015
ecoli_00063,-0.953789015
ecoli_00064,0.24990757100000002
ecoli_00065,-0.098923483
ecoli_00066,-0.43632233800000003
ecoli_00067,-0.10164365
ecoli_00068,-0.337440324
ecoli_00070,-0.953789015
ecoli_00071,-0.402761643
ecoli_00072,-0.356992332
ecoli_00073,0.6777676020000001
ecoli_00074,-0.953789015
ecoli_00075,-0.26300569
ecoli_00077,-0.556865815
ecoli_00078,0.7565508740000001
ecoli_00079,0.546867592
ecoli_00080,-0.953789015
ecoli_00081,-0.281708801
ecoli_00082,0.33762875000000003
ecoli_00083,0.9988712200000001
ecoli_00084,0.22678238
ecoli_00085,0.601403547
ecoli_00086,0.48191999100000005
ecoli_00087,0.29353047200000004
ecoli_00088,0.32776113300000004
ecoli_00089,0.35137282000000003
ecoli_00090,0.36932504400000005
ecoli_00091,0.09007231900000001
ecoli_00092,0.761507063
ecoli_00093,0.016696085
ecoli_00094,0.11843745300000001
ecoli_00095,0.08026949200000001
ecoli_00096,0.6825746330000001
ecoli_00097,0.671895938
ecoli_00098,1.9214632090000001
ecoli_00099,0.9577796390000001
ecoli_00100,0.554051121
ecoli_00101,-0.23710575700000003
ecoli_00102,0.6881807640000001
ecoli_00103,0.5954230420000001
ecoli_00104,0.7322943430000001
ecoli_00105,-0.19312403900000003
ecoli_00106,-0.191831304
ecoli_00107,0.080775436
ecoli_00108,-0.013644705
ecoli_00109,0.995558217
ecoli_00110,0.365775283
ecoli_00111,0.5763529190000001
ecoli_00112,0.16188184600000002
ecoli_00113,0.744732591
ecoli_00114,0.157426336
ecoli_00115,0.923117005
ecoli_00116,0.996006071
ecoli_00117,0.545535513
ecoli_00118,0.20375769800000001
ecoli_00119,0.158886939
ecoli_00120,0.6195739650000001
ecoli_00121,-0.324611684
ecoli_00122,0.35385966900000004
ecoli_00123,-0.06287561800000001
ecoli_00124,0.094521067
ecoli_00125,1.345596467
ecoli_00126,0.42641700400000004
ecoli_00127,0.657390781
ecoli_00128,0.153928172
ecoli_00129,0.053053694000000005
ecoli_00130,0.687702789
ecoli_00131,0.324771914
ecoli_00132,-0.182723668
ecoli_00133,0.128944378
ecoli_00134,0.18270296700000002
ecoli_00135,0.5244455490000001
ecoli_00136,1.222166658
ecoli_00137,1.377697049
ecoli_00138,0.255806172
ecoli_00139,0.854574346
ecoli_00140,0.572581741
ecoli_00141,0.7553957050000001
ecoli_00142,-0.48360173300000003
ecoli_00143,-0.953789015
ecoli_00144,0.7937591190000001
ecoli_00145,-0.065131799
ecoli_00146,1.603299712
ecoli_00147,1.072460634
ecoli_00148,0.617772534
ecoli_00149,-0.077627947
ecoli_00150,0.19518095
ecoli_00151,2.108254058
ecoli_00152,0.9269033780000001
ecoli_00153,2.5223630679999998
ecoli_00154,-0.0036780920000000004
ecoli_00155,1.6612956570000001
ecoli_00157,0.29684933900000005
ecoli_00158,1.503242028
ecoli_00159,0.606657486
ecoli_00160,0.15906563
ecoli_00169,-0.314798213
ecoli_00170,-0.047727563
ecoli_00171,0.003790907
ecoli_00172,-0.5457636450000001
ecoli_00173,0.85943943
ecoli_00174,-0.367913975
ecoli_00175,-0.361844765
ecoli_00176,0.781267637
ecoli_00177,-0.014598051
ecoli_00178,0.09313932700000001
ecoli_00179,0.100951249
ecoli_00180,-0.190521257
ecoli_00181,-0.388237904
ecoli_00182,-0.18189095300000002
ecoli_00183,-0.11718866900000001
ecoli_00184,-0.252180167
ecoli_00185,0.029055288000000002
ecoli_00186,0.077931497
ecoli_00187,0.37904725
ecoli_00188,0.0060992170000000005
ecoli_00189,-0.077865641
ecoli_00190,-0.113789019
ecoli_00191,-0.37373573400000004
ecoli_00192,-0.18319490600000002
ecoli_00193,-0.10504714400000001
ecoli_00194,0.180670682
ecoli_00195,0.42188108900000004
ecoli_00196,0.46964220100000004
ecoli_00197,0.35346755
ecoli_00198,-0.953789015
ecoli_00199,0.579788466
ecoli_00200,-0.421792857
ecoli_00201,-0.007449992000000001
ecoli_00202,0.308933811
ecoli_00203,-0.200998485
ecoli_00204,-0.17661351
ecoli_00205,-0.190023677
ecoli_00206,-0.079136038
ecoli_00207,0.386166534
ecoli_00208,0.5176444060000001
ecoli_00209,0.22530279800000003
ecoli_00210,0.643160362
ecoli_00211,0.348035607
ecoli_00212,-0.012984995000000001
ecoli_00213,-0.097992438
ecoli_00214,-0.000834669
ecoli_00215,-0.10833598400000001
ecoli_00216,0.028710538
ecoli_00217,0.266795379
ecoli_00218,-0.157449275
ecoli_00219,-0.461365438
ecoli_00220,-0.23992237400000002
ecoli_00221,-0.152967761
ecoli_00222,0.274249201
ecoli_00223,0.302940184
ecoli_00224,-0.210728514
ecoli_00225,-0.29359175600000004
ecoli_00226,0.51100428
ecoli_00227,0.6173484330000001
ecoli_00228,0.355010464
ecoli_00229,0.37628372400000004
ecoli_00230,-0.47943841800000003
ecoli_00231,0.480841316
ecoli_00232,0.33422590900000004
ecoli_00233,0.194508652
ecoli_00234,-0.131136297
ecoli_00235,-0.256390713
ecoli_00236,0.30974955600000004
ecoli_00237,-0.111794972
ecoli_00238,0.234246591
ecoli_00239,0.15955438900000002
ecoli_00240,-0.015461299000000001
ecoli_00241,0.16850862600000002
ecoli_00242,-0.21195569
ecoli_00243,0.097956571
ecoli_00244,0.679690659
ecoli_00245,0.534784102
ecoli_00246,0.001731413
ecoli_00247,-0.125146644
ecoli_00248,0.597072437
ecoli_00249,-0.218553573
ecoli_00250,0.124140413
ecoli_00251,-0.241650999
ecoli_00252,0.074335619
ecoli_00253,1.272237901
ecoli_00254,0.7922668260000001
ecoli_00255,0.463211395
ecoli_00256,-0.11601069100000001
ecoli_00257,-0.510756534
ecoli_00258,-0.514178145
ecoli_00259,-0.953789015
ecoli_00260,-0.112676854
ecoli_00261,0.49975419400000004
ecoli_00262,0.461138753
ecoli_00263,-0.050521026000000004
ecoli_00264,-0.32530315200000004
ecoli_00265,0.045194716
ecoli_00266,0.14900762
ecoli_00267,0.22932722300000002
ecoli_00268,1.051939638
ecoli_00269,0.353592878
ecoli_00270,1.021998508
ecoli_00271,0.32936326800000004
ecoli_00272,0.8231677110000001
ecoli_00273,-0.025691219
ecoli_00274,0.53622687
ecoli_00275,-0.109656706
ecoli_00276,0.128805678
ecoli_00277,-0.032181615000000004
ecoli_00278,0.48625217
ecoli_00279,-0.6429650520000001
ecoli_00280,-0.216950142
ecoli_00281,0.06504842
ecoli_00282,-0.146253189
ecoli_00283,0.32932999
ecoli_00284,0.5234343920000001
ecoli_00285,0.022276738
ecoli_00286,0.33456119300000003
ecoli_00287,0.420976355
ecoli_00288,0.31546838800000004
ecoli_00289,-0.10805266300000001
ecoli_00290,0.181533298
ecoli_00291,0.528160889
ecoli_00292,-0.009582351000000001
ecoli_00293,0.36525664900000004
ecoli_00294,0.09795781
ecoli_00295,-0.261026223
ecoli_00296,-0.405226005
ecoli_00297,-0.09736515200000001
ecoli_00298,0.539663635
ecoli_00299,0.061817711000000004
ecoli_00300,-0.41301025900000005
ecoli_00301,0.30357264500000003
ecoli_00302,0.52885145
ecoli_00303,-0.77107112
ecoli_00304,0.07473587300000001
ecoli_00305,0.600620715
ecoli_00306,-0.275541385
ecoli_00307,0.35973749400000005
ecoli_00308,0.23594493500000002
ecoli_00309,0.9832143240000001
ecoli_00310,0.9551254410000001
ecoli_00311,0.330404352
ecoli_00312,0.423514194
ecoli_00313,-0.070070749
ecoli_00314,0.507010095
ecoli_00315,0.260265697
ecoli_00316,-0.17660903900000002
ecoli_00317,0.116406412
ecoli_00318,-0.277450293
ecoli_00319,-0.07925676400000001
ecoli_00320,0.712411209
ecoli_00321,0.453114844
ecoli_00322,1.062766337
ecoli_00323,-0.327033254
ecoli_00324,0.36146751600000004
ecoli_00325,-0.053681164
ecoli_00326,0.068809455
ecoli_00327,-0.048992502
ecoli_00328,0.44976789800000005
ecoli_00329,0.924507485
ecoli_00330,0.624217573
ecoli_00331,0.36141842300000004
ecoli_00332,0.43337460800000005
ecoli_00333,0.5658532460000001
ecoli_00334,0.453026276
ecoli_00335,-0.319797704
ecoli_00336,-0.36185284500000003
ecoli_00337,0.293535021
ecoli_00338,0.025090781000000003
ecoli_00339,-0.015712153
ecoli_00340,-0.15218607
ecoli_00341,0.25382480700000004
ecoli_00342,0.153657288
ecoli_00343,0.037208786
ecoli_00344,-0.27703081300000004
ecoli_00345,0.36926446100000004
ecoli_00346,-0.107362603
ecoli_00347,0.007355625
ecoli_00348,0.012173653000000001
ecoli_00349,0.15975192700000002
ecoli_00350,0.29167835400000003
ecoli_00351,0.958386936
ecoli_00352,0.24700681400000002
ecoli_00353,-0.371958023
ecoli_00354,0.28556917400000004
ecoli_00355,0.506245775
ecoli_00356,0.102724701
ecoli_00357,0.414790614
ecoli_00358,0.262648692
ecoli_00359,0.382458544
ecoli_00360,-0.068913245
ecoli_00361,0.5939931850000001
ecoli_00362,0.084969113
ecoli_00363,-0.463912046
ecoli_00364,-0.703667122
ecoli_00365,-0.198638701
ecoli_00366,-0.8104876830000001
ecoli_00367,-0.552623357
ecoli_00368,-0.201105889
