k,name,in_iM,gene_weight,regulator,function,category
7,SG_yqhI,False,-0.0708372148,,,Unknown
132,ydcI KO,False,0.0428524606,,,Redox Stress
209,SG_ymcE,False,0.0370216052,,,Unknown
150,SG_ldrA,False,-0.0360261125,,,Unknown
175,Hot TALE Mut-2,False,-0.0329525632,,,Unknown
30,FhlA,False,0.0310321782,RpoN+FhlA,,Carbon Metabolism
22,malE OE,False,-0.0292227891,,,Carbon Metabolism
208,SG_cspH,False,0.028496474400000003,,,Unknown
13,SG_ymdG,False,0.027113702700000002,,,Unknown
92,SG_ghoT,False,-0.0265768883,,,Toxin/Antitoxin
167,SG_intG,False,-0.0259249704,,,Unknown
43,BaeR+CpxR,False,-0.0248399906,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0242535845,sokB/rdlD,,Toxin/Antitoxin
123,PurR,False,-0.023781871200000002,ppGpp+PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.0234872655,,,Unknown
100,NtrC-1,False,-0.023329906900000003,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.022635478,,,Energy Metabolism
142,SG_hokA,False,-0.0216261549,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0215767311,,,Unknown
20,Fe-related-1,False,0.0214043656,,,Metal Homeostasis
199,AscG,False,-0.0211731839,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0211682721,,,Unknown
174,CCK IS,False,0.0210263612,,,Unknown
18,Fnr+NarL,False,-0.0208662409,Fnr+NarL,,Nitrogen Metabolism
112,BluR,False,-0.0206696035,BluR,,Extracellular Structures
166,PAL Del-2,False,-0.020427757,,,Unknown
216,PdeL,False,-0.0198643269,,,Unknown
2,SG_ytiD,False,0.019571326400000002,,,Unknown
185,MetJ,False,0.0195005185,MetJ,,Amino Acid Metabolism
68,MalT,False,0.019199607,MalT,,Carbon Metabolism
107,SG_ykgR,False,-0.018943616,,,Unknown
88,ALE Muts,False,0.0186503799,,,Unknown
41,GlcC,False,0.018411876,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,0.018386158700000002,,,Unknown
207,SG_alaE,False,0.0183593705,,,Unknown
168,tpiA ALE,False,0.0182565323,,,Unknown
38,Cytochrome bo3,False,-0.0179686751,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0175795482,FucR/AraC/AllR,,Carbon Metabolism
154,CdaR,False,0.0174775244,CdaR,,Carbon Metabolism
162,SG_yfiF,False,0.0174325035,,,Unknown
172,GcvA,False,0.0174169946,GcvA,,Amino Acid Metabolism
90,CysB-2,False,0.017159380800000002,CysB,,Amino Acid Metabolism
184,Molybdenum,False,0.016843675000000002,,,Metal Homeostasis
159,SG_ydfW,False,-0.016736864900000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0161694569,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
26,LPS,False,-0.014661910700000001,,,Extracellular Structures
69,TyrR,False,0.0143683066,TyrR,,Amino Acid Metabolism
55,PuuR,False,-0.0142431293,RpoS+ArcA+PuuR,,Nitrogen Metabolism
118,AHAS I,False,-0.0138780056,,,Amino Acid Metabolism
54,SG_yoaI,False,0.013737007400000001,,,Unknown
201,YbaQ,False,0.013723227900000001,,,Unknown
144,fur KO,False,0.013663677800000001,,,Metal Homeostasis
141,flhDC,False,-0.013521246800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,-0.013269024400000001,PyrR,,Carbon Metabolism
46,PspF,False,-0.0132528815,RpoN+IHF+PspF,,Phage Shock
103,Cytochrome c,False,0.013221315400000001,,,Energy Metabolism
114,LsrR,False,0.012878576800000001,RpoS+Crp+LsrR,,Quorum Sensing
77,Leucine,False,0.0127925747,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
23,GalRS,False,0.0122814197,GalR+GalS+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0118753539,CysB+Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0116609465,,,Unknown
56,SG_yqfG,False,-0.011598863400000001,,,Unknown
40,soxS KO,False,0.0115294358,,,Redox Stress
205,SSW_cspC,False,0.0114276242,,,Unknown
29,SG_ygdT,False,0.0113986407,,,Unknown
79,Translation,False,0.0112595347,DksA,,Translation
85,pgi KO,False,0.0112406649,,,Carbon Metabolism
49,SG_ynfT,False,0.011224630900000001,,,Unknown
206,AA-related,False,-0.0111373526,,,Amino Acid Metabolism
197,BasR,False,-0.0109346227,BasR,,Metal Homeostasis
111,CP4-44,False,-0.0109342321,,,Prophage
179,SG_ythA,False,0.010922845,,,Unknown
52,LldR+ArcA,False,0.0109095129,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,0.0107164223,,,Unknown
86,KdpE,False,-0.0106844781,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.0105965569,,,Carbon Metabolism
165,YheO,False,-0.010484636,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0104667635,ComR/FlhDC/SgrR,,Motility
113,asr,False,0.0103400335,PhoB+RcdA+H-NS+RstA,,Redox Stress
8,SG_icdC,False,0.0103339762,,,Unknown
62,NsrR,False,-0.0099513819,NsrR,,Redox Stress
57,Hydrogenase 1,False,-0.0098497208,,,Redox Stress
14,Fnr-1,False,-0.009715459400000001,Fnr,,Anaerobiosis
148,SG_ydaF,False,-0.0096084393,,,Unknown
217,SG_sgrT,False,-0.0094808827,,,Unknown
143,NtrC-2,False,0.009448525900000001,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.0094361579,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0094004558,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.009337704700000001,,,Membrane Homeostasis
117,UC-1,False,0.0093088641,,,Unknown
194,PhoP,False,-0.0091371179,PhoP,,Metal Homeostasis
74,Suf System,False,0.0090677573,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,0.0090330953,,,Prophage
82,RcnR,False,0.0090226191,RcnR,,Metal Homeostasis
1,SG_yzfA,False,-0.008892323300000001,,,Unknown
70,SG_yoaG,False,-0.00889066,,,Unknown
192,ZraR,False,-0.0087626371,ZraR,,Metal Homeostasis
176,GadEXW,False,-0.0087380147,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,0.008680314100000001,,,Unknown
124,ArgP,False,-0.0086019302,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,-0.0085410011,,,Membrane Homeostasis
42,BW25113,False,0.0084298176,,,Strain Difference
93,Crp-1,False,-0.008397912700000001,Crp,,Carbon Metabolism
135,YgbI,False,-0.008397833,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.008162209200000001,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0079832203,,,Unknown
203,ROS_yedX,False,-0.0078938679,,,Unknown
16,Fimbriae,False,-0.0078443134,Lrp+H-NS,,Extracellular Structures
12,Curli,False,0.007723490600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,NQ-ALE3,False,-0.0075245362,,,Energy Metabolism
37,NrdR,False,0.007470505400000001,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.007389071400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,0.0073056621000000006,,,Carbon Metabolism
59,Anaero-related,False,0.0072595165,,,Anaerobiosis
61,SG_ydaG,False,0.0070104281000000004,,,Unknown
80,rdlC,False,-0.0068975167,rdlC,,Toxin/Antitoxin
76,ROS Del,False,-0.0068894740000000005,,,Redox Stress
164,RpoH,False,-0.0068760436,RpoH,,Heat Shock
161,Crp-2,False,-0.006821186700000001,Crp,,Carbon Metabolism
109,EvgA,False,0.0067632961,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,0.006734173,GutM+SrlR,,Carbon Metabolism
96,SG_ytiC,False,-0.006659265,,,Unknown
147,ubiC,False,-0.0065853215000000005,,,Energy Metabolism
64,GntR,False,0.0065052212,GntR,,Carbon Metabolism
84,Nac,False,-0.0064703981,Nac,,Nitrogen Metabolism
178,gnd KO,False,-0.0064200277,,,Carbon Metabolism
110,menF KO,False,-0.0063983334,,,Metal Homeostasis
212,NtrC+RpoS,False,0.006347470500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
48,Tryptophan,False,-0.0062778416,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0061842433,,,Membrane Homeostasis
183,YciT,False,0.0061584776,,,Unknown
182,Fe-related-3,False,-0.0061473723000000004,,,Metal Homeostasis
102,XylR,False,-0.0060956464,Crp+XylR,,Carbon Metabolism
83,Lrp,False,0.0060581906,Lrp,,Amino Acid Metabolism
146,PaaX,False,-0.006053995600000001,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.0058911343,Molybdopterin,,Cofactor Metabolism
47,OxyR,False,-0.0058216182,OxyR,,Redox Stress
171,ComR/MarR,False,-0.005679314600000001,ComR/MarR,,Metal Homeostasis
196,pts ALE,False,-0.0056006512,,,Unknown
186,Resistance,False,0.0055005731,,,Membrane Homeostasis
215,GlpR-2,False,0.0053729073,GlpR,,Carbon Metabolism
78,SoxS,False,0.005346138,SoxS,,Redox Stress
155,PrpR+Cra,False,-0.0052482385,RpoN+PrpR+Cra,,Carbon Metabolism
122,Fur-1,False,-0.0051920068,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,0.0050966285,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,-0.0050640088,YieP,,Membrane Homeostasis
138,SG_yjiS,False,-0.0050137241,,,Unknown
99,GadX,False,-0.0049906605,GadX,,Redox Stress
158,CpxR,False,0.004988248000000001,CpxR,,Membrane Homeostasis
188,RpoS,False,-0.0049002088,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.0048355847,Fnr+NarP+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0047703343,FucR/ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.0047505368,,,Prophage
51,CueR,False,-0.0046765111,CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0046458777,FlhDC,,Motility
98,oxyR ALE,False,0.0042368484,,,Redox Stress
145,Glyoxylate,False,0.0042154741,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,0.0040812874,NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0039406712,BtsR,,Carbon Metabolism
193,NtrC-3,False,0.0037929716000000002,NtrC+RpoN,,Nitrogen Metabolism
34,NanR,False,0.0037213819,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0035308877,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
17,UTP,False,-0.0034645310000000003,PurR,,Nucleotide Metabolism
169,sdh KO,False,0.0033882879,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0033069844,CueR/CusR/HprR,,Metal Homeostasis
157,FecI,False,-0.0032601289,FecI,,Metal Homeostasis
128,Single Reads,False,-0.0031640996000000003,,,Unknown
75,AtoC,False,0.0031366694,RpoN+AtoC,,Fatty Acid Metabolism
63,thrA KO,False,0.0031277963,,,Amino Acid Metabolism
4,CysB-1,False,-0.0030099027000000003,CysB,,Amino Acid Metabolism
94,ArgR,False,0.0029690257,ArgR,,Amino Acid Metabolism
131,Mlc,False,-0.0029137966,Mlc+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0029014086,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0027176716000000003,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0025840814,RcsAB,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0025833731,Fnr+IHF+gcvB,,Carbon Metabolism
45,Isoleucine,False,-0.0025746379,Ile-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0025637662,,,Carbon Metabolism
213,SG_ybfQ,False,0.0025551755,,,Unknown
163,Histidine,False,-0.0025330706,His-tRNA+DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0024836246,,,Unknown
119,ZntR/Zur/CueR,False,-0.0024166932,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,-0.0022151931,PlaR+IHF+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0021850027,,,Stringent Response
115,SG_pinH,False,-0.0020727755,,,Unknown
120,RpoE,False,-0.0019835394,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0019679717,,,Membrane Homeostasis
210,OmpR,False,0.0019551807,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.0017121398000000002,Spermidine,,Amino Acid Metabolism
32,RhaS,False,0.0016473573,Crp+RhaS,,Carbon Metabolism
160,YgeV,False,0.0016086103,,,Unknown
87,PhoB-2,False,0.0015874405,PhoB,,Phosphate Metabolism
156,FliA,False,0.001545757,FliA,,Motility
101,YmfT,False,-0.0015431342000000001,,,Unknown
6,DLP12,False,-0.0015405136,,,Prophage
149,NDH-1,False,-0.0015029251,,,Energy Metabolism
137,LexA,False,-0.0014638770000000001,LexA,,DNA Damage
