,b2986
ecoli_00001,0.095276334
ecoli_00002,-0.095276334
ecoli_00003,-0.24081043100000002
ecoli_00004,-0.493480723
ecoli_00005,0.087051324
ecoli_00006,-0.016940783
ecoli_00007,-0.379287164
ecoli_00008,-0.13725952
ecoli_00009,0.14149282800000001
ecoli_00010,-0.18519711200000002
ecoli_00011,-0.244012842
ecoli_00012,-0.251544221
ecoli_00014,-0.10692021500000001
ecoli_00015,-0.38177229100000004
ecoli_00016,-0.45474174300000003
ecoli_00017,-0.13192398900000002
ecoli_00018,-0.34001991600000003
ecoli_00019,-0.8792188980000001
ecoli_00020,-0.25612938900000004
ecoli_00021,-0.234104624
ecoli_00022,-0.465138457
ecoli_00023,-0.090177959
ecoli_00024,-0.6046347240000001
ecoli_00025,0.554262679
ecoli_00026,-0.8792188980000001
ecoli_00027,0.31722989100000004
ecoli_00028,0.215918924
ecoli_00029,-0.11646946
ecoli_00030,0.14106628400000001
ecoli_00031,-0.46681126500000003
ecoli_00032,-0.5950646430000001
ecoli_00033,0.76631336
ecoli_00034,-0.09187152200000001
ecoli_00035,-0.069676056
ecoli_00036,0.055805452000000005
ecoli_00037,-0.40979190200000004
ecoli_00038,-0.8792188980000001
ecoli_00039,-0.8792188980000001
ecoli_00040,-0.13506668700000002
ecoli_00041,-0.6449283130000001
ecoli_00042,-0.8792188980000001
ecoli_00043,0.084994256
ecoli_00044,0.065418167
ecoli_00045,-0.8792188980000001
ecoli_00046,0.333018606
ecoli_00047,0.006609603
ecoli_00048,-0.31157959300000004
ecoli_00049,-0.076493473
ecoli_00050,0.529380861
ecoli_00051,-0.472085907
ecoli_00052,-0.14416978500000002
ecoli_00053,-0.018696364
ecoli_00054,2.505544823
ecoli_00055,2.058580279
ecoli_00056,-0.8792188980000001
ecoli_00057,0.13323812000000002
ecoli_00058,-0.018197037000000003
ecoli_00059,0.743105451
ecoli_00060,-0.220512285
ecoli_00061,-0.129123299
ecoli_00062,-0.8792188980000001
ecoli_00063,-0.8792188980000001
ecoli_00064,0.212727518
ecoli_00065,0.403760434
ecoli_00066,-0.8792188980000001
ecoli_00067,0.1348152
ecoli_00068,0.51020317
ecoli_00070,0.036989254
ecoli_00071,-0.322255615
ecoli_00072,-0.276088663
ecoli_00073,0.027901126000000002
ecoli_00074,-0.8792188980000001
ecoli_00075,-0.8792188980000001
ecoli_00077,0.501537625
ecoli_00078,0.6012319970000001
ecoli_00079,0.012551028
ecoli_00080,-0.8792188980000001
ecoli_00081,0.754799057
ecoli_00082,0.602272051
ecoli_00083,0.171406463
ecoli_00084,-0.16415338000000002
ecoli_00085,-0.067460878
ecoli_00086,0.5682521730000001
ecoli_00087,-0.5782472040000001
ecoli_00088,0.146106026
ecoli_00089,-0.23875303800000003
ecoli_00090,0.5487228430000001
ecoli_00091,0.063299751
ecoli_00092,-0.8792188980000001
ecoli_00093,-0.8792188980000001
ecoli_00094,0.54058666
ecoli_00095,-0.44220984
ecoli_00096,0.169086967
ecoli_00097,-0.197807972
ecoli_00098,-0.8792188980000001
ecoli_00099,-0.446519749
ecoli_00100,-0.180915758
ecoli_00101,-0.155218866
ecoli_00102,-0.100040183
ecoli_00103,-0.8792188980000001
ecoli_00104,-0.477647368
ecoli_00105,-0.268078708
ecoli_00106,0.032306316
ecoli_00107,-0.441951405
ecoli_00108,0.47189262400000004
ecoli_00109,-0.8792188980000001
ecoli_00110,0.298876668
ecoli_00111,-0.56994609
ecoli_00112,-0.5730470160000001
ecoli_00113,-0.065052264
ecoli_00114,-0.8792188980000001
ecoli_00115,-0.561748747
ecoli_00116,-0.8792188980000001
ecoli_00117,-0.491335887
ecoli_00118,0.11891117500000001
ecoli_00119,-0.574109714
ecoli_00120,-0.393454476
ecoli_00121,0.532938086
ecoli_00122,-0.20311817000000001
ecoli_00123,0.22775043700000003
ecoli_00124,0.178735534
ecoli_00125,-0.26588568100000004
ecoli_00126,-0.255079218
ecoli_00127,-0.274743245
ecoli_00128,-0.656229908
ecoli_00129,-0.016791127
ecoli_00130,-0.127954015
ecoli_00131,-0.142235998
ecoli_00132,-0.8792188980000001
ecoli_00133,-0.519538823
ecoli_00134,-0.8792188980000001
ecoli_00135,0.262332346
ecoli_00136,0.13402371600000001
ecoli_00137,0.36071169000000003
ecoli_00138,-0.8792188980000001
ecoli_00139,-0.602727527
ecoli_00140,0.24002029
ecoli_00141,-0.49344002200000003
ecoli_00142,-0.8792188980000001
ecoli_00143,0.9753860910000001
ecoli_00144,-0.03429879
ecoli_00145,0.018029202
ecoli_00146,0.113351301
ecoli_00147,0.19933250600000002
ecoli_00148,-0.8792188980000001
ecoli_00149,0.005445539
ecoli_00150,0.280001783
ecoli_00151,0.28503312000000003
ecoli_00152,0.827626725
ecoli_00153,0.770373976
ecoli_00154,-0.484475988
ecoli_00155,-0.15749948
ecoli_00157,-0.114795454
ecoli_00158,0.716216584
ecoli_00159,-0.468738729
ecoli_00160,-0.40142691
ecoli_00169,-0.520554642
ecoli_00170,0.035554061000000005
ecoli_00171,-0.003440125
ecoli_00172,0.529801352
ecoli_00173,0.9898839460000001
ecoli_00174,-0.739761212
ecoli_00175,0.27994215100000003
ecoli_00176,0.6298729310000001
ecoli_00177,0.068909174
ecoli_00178,0.7806800410000001
ecoli_00179,0.32842585900000004
ecoli_00180,0.12734795100000001
ecoli_00181,-0.089048375
ecoli_00182,-0.28282668
ecoli_00183,-0.034397329000000004
ecoli_00184,0.49157505300000004
ecoli_00185,0.558189071
ecoli_00186,0.46501082200000005
ecoli_00187,-0.31279917100000004
ecoli_00188,0.017394421
ecoli_00189,0.005206173000000001
ecoli_00190,0.322731449
ecoli_00191,-0.14071703200000002
ecoli_00192,-0.22651442900000002
ecoli_00193,-0.022168381
ecoli_00194,0.052967495
ecoli_00195,0.33605711400000005
ecoli_00196,0.25358935600000004
ecoli_00197,0.084725904
ecoli_00198,0.419159273
ecoli_00199,0.053826977000000005
ecoli_00200,0.049389776
ecoli_00201,-0.013982356000000001
ecoli_00202,0.080628799
ecoli_00203,-0.005220804
ecoli_00204,0.22971861400000002
ecoli_00205,0.33052336600000004
ecoli_00206,0.003926835
ecoli_00207,0.47202720200000003
ecoli_00208,0.045260462
ecoli_00209,-0.05672763
ecoli_00210,0.643315245
ecoli_00211,0.5965526050000001
ecoli_00212,-0.182310737
ecoli_00213,-0.213907957
ecoli_00214,0.428003038
ecoli_00215,-0.025480828
ecoli_00216,-0.078954934
ecoli_00217,-0.23625205600000002
ecoli_00218,0.024307571
ecoli_00219,-0.27979472
ecoli_00220,-0.15805765
ecoli_00221,-0.556625357
ecoli_00222,-0.40564207100000005
ecoli_00223,0.45699480800000003
ecoli_00224,0.495089147
ecoli_00225,-0.323139722
ecoli_00226,0.666878392
ecoli_00227,0.41495032800000003
ecoli_00228,-0.073291117
ecoli_00229,0.46209391200000005
ecoli_00230,0.593044309
ecoli_00231,0.41933667
ecoli_00232,0.5816669560000001
ecoli_00233,-0.30107393600000004
ecoli_00234,-0.180635826
ecoli_00235,0.213915674
ecoli_00236,0.47745158
ecoli_00237,0.5024172610000001
ecoli_00238,0.319291526
ecoli_00239,0.244165459
ecoli_00240,0.5664075430000001
ecoli_00241,0.25317291000000003
ecoli_00242,0.13624022500000002
ecoli_00243,-0.092916883
ecoli_00244,-0.105247667
ecoli_00245,0.621363438
ecoli_00246,0.65830331
ecoli_00247,0.6889243570000001
ecoli_00248,0.47917028100000003
ecoli_00249,0.127941986
ecoli_00250,-0.8792188980000001
ecoli_00251,-0.47512298900000005
ecoli_00252,-0.112061398
ecoli_00253,0.285612394
ecoli_00254,0.8799280820000001
ecoli_00255,0.549453906
ecoli_00256,0.25584338900000003
ecoli_00257,-0.431240779
ecoli_00258,-0.43469500400000005
ecoli_00259,0.19168764200000002
ecoli_00260,-0.02985294
ecoli_00261,0.33554959300000003
ecoli_00262,0.718063156
ecoli_00263,0.374995362
ecoli_00264,-0.121095059
ecoli_00265,0.6551792750000001
ecoli_00266,-0.051339484000000005
ecoli_00267,0.17225141900000002
ecoli_00268,0.552280006
ecoli_00269,-0.237415748
ecoli_00270,0.322441542
ecoli_00271,1.231675843
ecoli_00272,0.5207887910000001
ecoli_00273,0.49949084800000004
ecoli_00274,-0.247207648
ecoli_00275,0.21008705600000002
ecoli_00276,0.6968815190000001
ecoli_00277,0.23491403300000002
ecoli_00278,0.16903299200000002
ecoli_00279,-0.08793437400000001
ecoli_00280,-0.20100562600000002
ecoli_00281,-0.6066906820000001
ecoli_00282,-0.287882525
ecoli_00283,0.41489553700000004
ecoli_00284,0.542045811
ecoli_00285,0.604161634
ecoli_00286,0.137173018
ecoli_00287,0.628962836
ecoli_00288,0.30344018100000003
ecoli_00289,-0.535324174
ecoli_00290,-0.136389819
ecoli_00291,0.348932858
ecoli_00292,0.574183447
ecoli_00293,-0.06592989
ecoli_00294,0.588755754
ecoli_00295,0.074285684
ecoli_00296,-0.32474175
ecoli_00297,0.445763008
ecoli_00298,0.888481253
ecoli_00299,-0.451604687
ecoli_00300,0.506114006
ecoli_00301,-0.8792188980000001
ecoli_00302,0.6154035010000001
ecoli_00303,0.08973115100000001
ecoli_00304,-0.172519626
ecoli_00305,0.051082179000000005
ecoli_00306,-0.19396079
ecoli_00307,0.53868639
ecoli_00308,0.227498357
ecoli_00309,0.638204721
ecoli_00310,0.8650952190000001
ecoli_00311,0.251526719
ecoli_00312,0.81726578
ecoli_00313,-0.28117756
ecoli_00314,0.24747606200000002
ecoli_00315,0.625866353
ecoli_00316,-0.094256399
ecoli_00317,0.434220325
ecoli_00318,-0.33880998100000004
