k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,0.059563881000000006,,,Redox Stress
61,SG_ydaG,False,-0.0382044145,,,Unknown
116,Hot TALE Mut-1,False,0.036442173,,,Unknown
54,SG_yoaI,False,-0.0362862294,,,Unknown
69,TyrR,False,-0.0349937113,TyrR,,Amino Acid Metabolism
178,gnd KO,False,0.0345440864,,,Carbon Metabolism
115,SG_pinH,False,0.0335565144,,,Unknown
60,pdhR KO,False,0.0302809065,,,Carbon Metabolism
142,SG_hokA,False,0.029860775000000003,,,Toxin/Antitoxin
92,SG_ghoT,False,0.027859947200000002,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0270006321,,,Unknown
74,Suf System,False,-0.026409883000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
36,ECA,False,-0.0260414989,,,Extracellular Structures
101,YmfT,False,0.0253447177,,,Unknown
148,SG_ydaF,False,-0.0252800252,,,Unknown
106,SG_ynfQ,False,0.0252491235,,,Prophage
194,PhoP,False,-0.024588489,PhoP,,Metal Homeostasis
206,AA-related,False,-0.0245365446,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0235622854,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.023391242700000002,,,Energy Metabolism
118,AHAS I,False,0.0228532499,,,Amino Acid Metabolism
88,ALE Muts,False,-0.0221579235,,,Unknown
212,NtrC+RpoS,False,-0.021370951500000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,0.0208795532,IHF+Crp+PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.020020013700000002,,,Unknown
152,Fe-related-2,False,-0.019755296800000002,,,Metal Homeostasis
64,GntR,False,-0.0193574072,GntR,,Carbon Metabolism
165,YheO,False,-0.0183203686,,,Unknown
205,SSW_cspC,False,0.0182003958,,,Unknown
25,SG_yafF,False,0.0179594658,,,Unknown
22,malE OE,False,-0.017170226900000002,,,Carbon Metabolism
202,SG_yojO,False,0.0170954098,,,Unknown
33,sokB/rdlD,False,0.016553095,sokB/rdlD,,Toxin/Antitoxin
46,PspF,False,-0.016505478900000002,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,0.016503835300000002,OmpR,,Membrane Homeostasis
19,Crp-related,False,-0.0161239604,,,Carbon Metabolism
70,SG_yoaG,False,-0.0159163253,,,Unknown
117,UC-1,False,-0.0154928077,,,Unknown
211,NarL,False,0.0153633143,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0153291376,,,Unknown
183,YciT,False,-0.015138683600000001,,,Unknown
0,e14 Removal,False,-0.014446119700000001,,,Prophage
138,SG_yjiS,False,0.014289536,,,Unknown
139,Cra,False,0.0142700138,Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0142698978,Fnr+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0141180123,Fnr+IHF+gcvB,,Carbon Metabolism
94,ArgR,False,0.0139531551,ArgR,,Amino Acid Metabolism
98,oxyR ALE,False,0.0139214423,,,Redox Stress
90,CysB-2,False,0.013547235500000001,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0135005308,,,Membrane Homeostasis
23,GalRS,False,0.0134806916,GalR+GalS+Crp,,Carbon Metabolism
82,RcnR,False,0.0132057256,RcnR,,Metal Homeostasis
161,Crp-2,False,-0.0127400295,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.011980432000000001,CueR/CusR/HprR,,Metal Homeostasis
45,Isoleucine,False,-0.011827721000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
26,LPS,False,0.011558371500000001,,,Extracellular Structures
21,SG_yfaH,False,0.0114554128,,,Unknown
30,FhlA,False,-0.0113410093,RpoN+FhlA,,Carbon Metabolism
71,Molybdopterin,False,-0.010934356000000001,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,0.010562149100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0105130808,,,Unknown
77,Leucine,False,0.0103512375,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0102946433,,,Membrane Homeostasis
4,CysB-1,False,-0.0102448487,CysB,,Amino Acid Metabolism
41,GlcC,False,-0.0102225484,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
65,SG_ymgI,False,-0.010210977000000001,,,Unknown
87,PhoB-2,False,-0.0101718512,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,0.0101562755,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
127,FucR/ExuR,False,0.0101377273,FucR/ExuR,,Carbon Metabolism
179,SG_ythA,False,-0.0099396933,,,Unknown
171,ComR/MarR,False,-0.0098817911,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0097765957,ArcA+LldR,,Carbon Metabolism
50,CsqR,False,0.0097367349,CsqR,,Carbon Metabolism
182,Fe-related-3,False,0.0096792065,,,Metal Homeostasis
168,tpiA ALE,False,-0.0096579134,,,Unknown
174,CCK IS,False,0.0096575479,,,Unknown
111,CP4-44,False,-0.009608431800000001,,,Prophage
14,Fnr-1,False,-0.0095389914,Fnr,,Anaerobiosis
163,Histidine,False,-0.009487957200000001,His-tRNA+DksA,,Amino Acid Metabolism
