k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.0551185727,Nac or PaaX,,Unknown
133,SG_ykgL,False,-0.0473046872,,,Unknown
229,SG_intG,False,-0.0300226023,,,Unknown
119,Acetyl-CoA,False,-0.0297728934,RpoS and Crp and Fis and IHF,,Energy Metabolism
246,SG_ylcI,False,0.0279821447,,,Unknown
20,SG_yfaH,False,0.0275721347,,,Unknown
306,SG_yhhH,False,-0.027146526400000003,,,Unknown
179,SG_ygeI,False,-0.0271215269,,,Unknown
66,SG_ymcE,False,-0.0236808519,,,Unknown
336,SG_essD,False,0.022520878600000002,,,Unknown
139,Succinate,False,0.021238120500000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
113,SG_bdm,False,-0.0207977085,,,Unknown
16,Cytochrome bd-I,False,0.0206070743,,,Energy Metabolism
62,ROS_yedX,False,-0.020580421300000002,,,Unknown
260,SG_ynfN,False,-0.0204721748,,,Unknown
48,SG_ghoT,False,-0.020468135000000002,,,Toxin/Antitoxin
142,ArcA/PhoB,False,0.0204212667,ArcA or PhoB,,Anaerobiosis
89,SoxS,False,0.0203492257,SoxS,,Redox Stress
261,MetR/MetJ,False,-0.0203136499,MetR or MetJ,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0201088314,LexA and MraZ and PdhR,,Extracellular Structures
135,LsrR,False,-0.0200589808,RpoS and Crp and LsrR,,Quorum Sensing
7,Envelope Stress,False,-0.020014320500000002,,,Membrane Homeostasis
84,NanR,False,-0.0198395699,NanR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0198166945,,,Carbon Metabolism
267,CCK-PGI Del,False,0.019719543000000003,,,Unknown
114,SG_sgcB,False,0.0197110503,,,Unknown
167,TtdR,False,-0.0181086016,TtdR,,Carbon Metabolism
201,ryhB,False,0.0176362708,ryhB,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0174082097,FucR or ExuR or AraC or AllR,,Carbon Metabolism
12,Citrate,False,0.017341879600000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,-0.016637747,ppGpp and Lrp,,Unknown
237,SG_yjhE,False,0.0164188533,,,Unknown
270,rdlD,False,-0.016405947100000002,rdlD,,Toxin/Antitoxin
265,uhpT,False,-0.0163123504,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
146,Ribosome,False,0.0159456125,ArcA and Fnr and RplD and DksA,,Translation
69,SG_yjhV,False,-0.015656242600000002,,,Unknown
239,Zur/ZntR,False,-0.0155839731,Zur or ZntR,,Metal Homeostasis
208,PAL Dup,False,-0.015443652200000001,,,Unknown
176,SG_tfaX,False,0.015443332700000001,,,Unknown
226,SG_alaE,False,-0.0146837137,,,Unknown
259,SG_ybfB,False,-0.0145893424,,,Unknown
68,NagC,False,0.014499863200000001,NagC,,Carbon Metabolism
170,SG_yoaG,False,0.0144323938,,,Unknown
316,DksA-related,False,-0.0142663233,,,Stringent Response
49,SG_ymgM,False,-0.0140650943,,,Unknown
74,SG_ytiD,False,-0.013967845900000001,,,Unknown
38,ubiC,False,-0.0139303666,,,Energy Metabolism
129,SG_yzfA,False,-0.0138833058,,,Unknown
73,SG_hokA,False,0.0138599863,,,Toxin/Antitoxin
61,SG_bhsA,False,0.0138490016,,,Unknown
