,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.06377705913712989,2.0,151.0,0.045097191,152.0,-0.045097191,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.07267048499999999,0.5734797814946755,3.0,153.0,-0.11835649000000001,154.0,-0.621940803,155.0,0.5222858380000001,,,,,,,,,,
62,ersA_knockout__delersA,0.616144174,0.010148484204830251,2.0,156.0,0.608968112,157.0,0.6233202360000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33312113851423675,2.0,158.0,-0.235552216,159.0,0.235552216,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20269637321017298,3.0,160.0,0.042965338000000006,161.0,0.17776919300000002,162.0,-0.220734531,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.142761885,0.2596655435164217,3.0,163.0,-0.414226299,164.0,0.103226834,165.0,-0.11728619,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,9.974659986866641e-18,0.3447927763779487,4.0,166.0,0.386779672,167.0,0.07502460100000001,169.0,-0.448603052,170.0,-0.013201221,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.04963731,0.11272459283482887,2.0,168.0,1.129345634,171.0,0.9699289860000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.050684253006117015,2.0,172.0,-0.035839179,173.0,0.035839179,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17427900000000002,0.5975470045570517,2.0,174.0,-0.5968085390000001,175.0,0.24825053900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07306885,0.15480118408187382,2.0,176.0,-0.036392117,177.0,0.182529817,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23702869950000002,0.4856868702683199,2.0,178.0,-0.580461179,179.0,0.10640378,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48742216400000005,0.7199372012042655,2.0,180.0,-0.9964946410000001,181.0,0.021650313,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.821958751,0.01881499563287333,2.0,182.0,-0.80865454,183.0,-0.835262962,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34007904633333336,0.10195753523392166,3.0,184.0,-0.324732216,185.0,-0.44884002300000003,186.0,-0.2466649,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4580505586036748,3.0,187.0,0.527864608,188.0,-0.235130725,189.0,-0.29273388300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.07641066797083557,5.0,190.0,0.078979346,191.0,0.029412286000000003,192.0,-0.039803853,193.0,0.044176019000000004,194.0,-0.11276379600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9219491040000001,0.20200087143884604,2.0,195.0,-1.06478529,196.0,-0.779112918,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.090936631,0.25906864970606386,2.0,197.0,0.27412583,198.0,-0.09225256800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.27373359280315884,3.0,199.0,-0.14904203,200.0,0.315912678,201.0,-0.166870647,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.385498554,0.9033518854509216,2.0,202.0,-2.024264798,203.0,-0.7467323100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.024742766666666655,0.5787264795710425,3.0,204.0,0.33284841200000004,205.0,-0.69243584,206.0,0.285359128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33837867825068463,2.0,207.0,0.239269858,208.0,-0.239269858,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15834596411607735,2.0,209.0,-0.11196750500000001,210.0,0.11196750500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7984202016666667,0.12472791608476327,3.0,211.0,-0.9352859050000001,212.0,-0.691155823,213.0,-0.7688188770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.737180316375,0.35796594266954146,8.0,214.0,-0.522714125,215.0,-0.647135711,216.0,-0.9370453630000001,217.0,-1.474064495,227.0,-0.884289035,228.0,-0.535980978,259.0,-0.32425244200000003,260.0,-0.571960382
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11801393750000003,0.27818747427357066,2.0,218.0,-0.31472218700000004,219.0,0.078694312,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11689054900000001,0.14254339327769633,2.0,220.0,0.21768394900000002,221.0,0.016097149,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.17945708800000001,0.12420922177074849,2.0,222.0,0.267286271,223.0,0.09162790500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9335028748571429,0.23247074784052424,7.0,224.0,-0.9513151970000001,225.0,-1.339941475,226.0,-0.9231459550000001,239.0,-0.8502241770000001,240.0,-1.057405001,244.0,-0.577677279,245.0,-0.8348110400000001,,
90,Paeru_PRECISE__LB_wt,-1.227789021,0.4205352573173377,4.0,229.0,-1.425476582,230.0,-1.332142897,275.0,-1.5431185410000001,276.0,-0.6104180640000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.08186533979273958,4.0,231.0,-0.005443907,232.0,0.091442176,279.0,0.02031217,296.0,-0.10631044,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0193033955,0.07663894611371744,2.0,233.0,0.073495314,234.0,-0.034888523000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5293724635000001,0.04300139428584864,2.0,235.0,0.5597790410000001,236.0,0.498965886,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.608540594,0.28664468192756587,6.0,237.0,-1.006274692,238.0,-0.904696331,241.0,-0.42784013400000004,242.0,-0.366308322,271.0,-0.33725477200000004,272.0,-0.608869313,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10278415228571428,0.17583366702049852,7.0,243.0,-0.16606595300000002,261.0,-0.12961249800000002,262.0,-0.404811872,263.0,0.16599433400000002,264.0,-0.06579009999999999,273.0,0.018564557000000002,274.0,-0.137767534,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16909228775000001,0.22082140154250302,4.0,246.0,0.075213688,247.0,-0.046755984,252.0,-0.305395279,253.0,-0.399431576,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014599439750000002,0.15208146178588564,4.0,248.0,0.159609848,249.0,0.131537039,254.0,-0.130076993,255.0,-0.10267213500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5166251863333334,0.4038708522026745,3.0,250.0,-0.5984206940000001,251.0,-0.07811733900000001,258.0,-0.873337526,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24405925300000003,0.1595011418370848,2.0,256.0,-0.13127491400000002,257.0,-0.35684359200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3325926848333334,0.18988916344351917,6.0,265.0,-0.117347402,266.0,-0.178549811,267.0,-0.5130058820000001,268.0,-0.53376212,269.0,-0.46271006600000003,270.0,-0.19018082800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9305073945,0.5044177513069303,2.0,277.0,-1.287184607,278.0,-0.573830182,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.09848461550000001,0.0796004068940625,2.0,280.0,-0.154770603,295.0,-0.042198628,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.098582122,0.5053197034829933,2.0,281.0,-1.455897111,292.0,-0.741267133,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33124454150000004,0.7914206968301757,2.0,282.0,-0.8908634830000001,291.0,0.22837439999999998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3348866695,0.3329426612271314,2.0,283.0,0.09946065600000001,284.0,0.570312683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.074608613,0.8594834785492822,2.0,285.0,-1.682355209,286.0,-0.466862017,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0696518565,0.17698806436277595,2.0,287.0,0.055497604000000006,288.0,-0.194801317,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.478332763,0.36675123036556395,2.0,289.0,-1.2190004810000001,290.0,-1.737665045,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.505895214,0.41515161614968943,2.0,293.0,-0.799451737,294.0,-0.21233869100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4104410193333334,0.2200008399826044,3.0,297.0,0.534778928,298.0,0.156424644,299.0,0.540119486,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.34501858975991023,3.0,300.0,-0.134044393,301.0,0.39192510900000005,302.0,-0.25788071700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06620525546283294,3.0,303.0,0.073769001,304.0,-0.054255071,305.0,-0.01951393,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9176172325,0.09867124365986403,2.0,306.0,-0.987388338,307.0,-0.8478461270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.246700296,0.27564125417230273,2.0,308.0,0.441608096,309.0,0.051792496,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333400967753e-10,0.13562809879157267,3.0,310.0,-0.144062337,311.0,0.12522434,312.0,0.018837996000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07450767889906684,2.0,313.0,0.052684885,314.0,-0.052684885,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25005415750000004,0.1381279533709246,2.0,315.0,0.34772537000000003,316.0,0.15238294500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.076117474,0.0701274903866576,2.0,317.0,-0.02652985,318.0,-0.12570509800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6531302835000001,0.08181005335987374,2.0,319.0,-0.5952818400000001,320.0,-0.7109787270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.267848558,0.26781682065362555,2.0,321.0,0.45722364800000004,322.0,0.078473468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.36211781347978306,2.0,323.0,0.256055962,324.0,-0.256055961,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7070892155,0.2423568010653669,2.0,325.0,-1.535717078,326.0,-1.878461353,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47720740000000006,0.22399802436375413,2.0,327.0,-0.6355979220000001,328.0,-0.318816878,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0652456124414236,2.0,329.0,-0.046135615000000005,330.0,0.046135615000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3613977655,0.12496916427773208,2.0,331.0,-0.273031222,332.0,-0.44976430900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4232301506649733,4.0,333.0,0.63393423,340.0,-0.235432406,344.0,-0.21753209999999998,345.0,-0.180969724,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.583756856,0.03538737099651518,2.0,334.0,0.6087795060000001,335.0,0.558734206,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32211194,0.027978487162578468,2.0,336.0,0.302328162,337.0,0.341895718,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07696260320000001,0.999858646509691,5.0,338.0,-1.021575604,339.0,-1.008792956,341.0,0.733991857,342.0,0.753239153,343.0,0.927950566,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7950543505000001,0.006398824930525336,2.0,346.0,-0.7995790030000001,347.0,-0.7905296980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7770654505000001,0.009807732982510314,2.0,348.0,-0.770130336,349.0,-0.784000565,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.14884253207170742,5.0,350.0,-0.107235825,351.0,0.119359636,352.0,0.049522096,353.0,0.140229093,354.0,-0.20187500100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0945019332,0.21680928802368016,5.0,355.0,-0.306191017,356.0,0.110572924,357.0,0.09436325500000001,358.0,-0.341959334,359.0,-0.029295494000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15048160000000002,0.21519884273299764,2.0,360.0,-0.001686961,361.0,0.30265016100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04066329268084669,2.0,362.0,0.02875329,363.0,-0.02875329,,,,,,,,,,,,
