,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04941407568085806,2.0,0.0,0.034941028,1.0,-0.034941028,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0151952305,0.19178966898384495,2.0,2.0,1.879579455,3.0,2.150811006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.17360226033333337,0.15235628908101798,3.0,4.0,0.065502947,5.0,0.107450658,6.0,0.34785317600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.815850738,0.036676958402917674,2.0,7.0,1.789916212,8.0,1.841785264,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.06696665307118238,2.0,9.0,-0.047352575,10.0,0.047352574,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0011679609999999951,0.20254217865040708,2.0,11.0,-0.144386909,12.0,0.14205098700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1756658277149657,2.0,13.0,0.124214498,14.0,-0.124214498,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19453085974999995,0.8028013963105146,4.0,15.0,0.5892983620000001,16.0,0.38627023600000004,17.0,-1.035975105,18.0,-0.7177169320000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.9829250885,0.06952436857523189,4.0,19.0,1.880104215,20.0,2.03287971,21.0,2.013594778,22.0,2.005121651,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7099515783333333,0.46529635378665735,3.0,23.0,-1.123527657,24.0,-0.8001766990000001,25.0,-0.20615037900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.025738278834577584,2.0,26.0,-0.018199711,27.0,0.018199712,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08434056300000001,0.06389791641395672,2.0,28.0,0.129523213,29.0,0.039157913,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1966424535,0.03185418822062984,2.0,30.0,0.174118141,31.0,0.219166766,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15215549809812356,2.0,32.0,-0.107590185,33.0,0.107590184,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0776776265,0.10504323459515014,2.0,34.0,0.003400843,35.0,0.15195441,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.78770052,0.0029654573478723133,2.0,36.0,0.789797415,37.0,0.785603625,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.0797821744400073,3.0,38.0,0.009676702,39.0,-0.08417917600000001,40.0,0.074502473,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2473815523333334,0.25914605556754944,3.0,41.0,-1.216180856,42.0,-1.520715417,43.0,-1.005248384,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11516259095034291,2.0,44.0,-0.081432249,45.0,0.081432249,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.235190028,0.1278468618958845,2.0,46.0,-0.325591411,47.0,-0.14478864500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.031976759,,1.0,48.0,0.031976759,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,2.274450000000136e-05,0.024108990259425228,2.0,49.0,-0.017024886,50.0,0.017070375000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015988379,0.07064922205408827,2.0,51.0,-0.065944923,52.0,0.033968165,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3854842323333334,0.08085022482766496,3.0,53.0,0.292732311,54.0,0.42266401600000003,55.0,0.44105637000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10267036166666667,0.16744664485646818,3.0,56.0,0.070190367,57.0,-0.11408236000000001,58.0,-0.264119092,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.005122314,,1.0,59.0,-0.005122314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.0031158738094731147,2.0,60.0,-0.0022032560000000002,61.0,0.0022032550000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27687534,0.004882363020485868,2.0,62.0,-0.27342298800000003,63.0,-0.280327692,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7165089880000001,0.21774500414440265,2.0,64.0,-0.8704779570000001,65.0,-0.5625400190000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2740597805,0.028178428813367965,4.0,66.0,-0.25723199,67.0,-0.299969319,68.0,-0.295847159,69.0,-0.243190654,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10703166050658292,4.0,70.0,-0.153766245,71.0,0.008436525,72.0,0.07943731300000001,73.0,0.065892407,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2298878365,0.0024724844203393103,2.0,74.0,2.228139526,75.0,2.231636147,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11953604145075694,3.0,76.0,-0.131802586,77.0,0.030405887000000003,78.0,0.10139669999999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2927430021992527,2.0,79.0,0.207000562,82.0,-0.207000562,,,,,,,,,,,,
