,PA1463
SRX7442752,0.034941028
SRX7442753,-0.034941028
SRX7442754,1.879579455
SRX7442755,2.150811006
SRX7442756,0.065502947
SRX7442757,0.107450658
SRX7442758,0.34785317600000004
SRX7442759,1.789916212
SRX7442761,1.841785264
SRX7874204,-0.047352575
SRX7874205,0.047352574
SRX7874206,-0.144386909
SRX7874207,0.14205098700000002
SRX8639787,0.124214498
SRX8639788,-0.124214498
SRX8639789,0.5892983620000001
SRX8639790,0.38627023600000004
SRX8639791,-1.035975105
SRX8639792,-0.7177169320000001
SRX8639793,1.880104215
SRX8639794,2.03287971
SRX8639795,2.013594778
SRX8639796,2.005121651
SRX8639797,-1.123527657
SRX8639798,-0.8001766990000001
SRX8639800,-0.20615037900000002
SRX1156127,-0.018199711
SRX1156135,0.018199712
SRX1156136,0.129523213
SRX1156137,0.039157913
SRX1156138,0.174118141
SRX1156140,0.219166766
ERX2195929,-0.107590185
ERX2195930,0.107590184
ERX2195931,0.003400843
ERX2195932,0.15195441
ERX2195933,0.789797415
ERX2195934,0.785603625
SRX4579961,0.009676702
SRX4579962,-0.08417917600000001
SRX4579963,0.074502473
SRX4579964,-1.216180856
SRX4579965,-1.520715417
SRX4579966,-1.005248384
SRX5630349,-0.081432249
SRX5630350,0.081432249
SRX5630351,-0.325591411
SRX5630352,-0.14478864500000002
SRX1411278,0.031976759
SRX1411287,-0.017024886
SRX1411289,0.017070375000000002
SRX1411279,-0.065944923
SRX1411280,0.033968165
SRX1411281,0.292732311
SRX1411282,0.42266401600000003
SRX1411283,0.44105637000000003
SRX1411284,0.070190367
SRX1411285,-0.11408236000000001
SRX1411286,-0.264119092
SRX1411288,-0.005122314
SRX2711962,-0.0022032560000000002
SRX2711963,0.0022032550000000003
SRX2711964,-0.27342298800000003
SRX2711965,-0.280327692
SRX2711966,-0.8704779570000001
SRX2711967,-0.5625400190000001
ERX3558798,-0.25723199
ERX3558799,-0.299969319
ERX3558800,-0.295847159
ERX3558801,-0.243190654
ERX3558802,-0.153766245
ERX3558803,0.008436525
ERX3558804,0.07943731300000001
ERX3558805,0.065892407
ERX3593017,2.228139526
ERX3593018,2.231636147
ERX3593020,-0.131802586
ERX3593021,0.030405887000000003
ERX3593022,0.10139669999999999
SRX7058492,0.207000562
SRX7058494,-0.15608817500000002
SRX7058495,-0.16516549500000002
SRX7058509,-0.207000562
SRX2662717,0.047463055000000004
SRX2662718,0.003630364
SRX2662721,0.094347651
SRX2662722,-0.094347651
SRX8143226,0.15469169700000002
SRX8143227,-0.15469169700000002
SRX8143228,0.41670339
SRX8143229,0.008121571000000001
ERX2456848,0.68518136
ERX2456849,0.7302130870000001
ERX2456850,0.7345041910000001
ERX2456851,-1.268568001
ERX2456852,-0.538447128
ERX2456853,-0.64788329
ERX2456854,0.665442807
ERX2456855,0.91448715
ERX2456856,0.441517298
ERX2456857,-0.9443011020000001
ERX2456858,-0.334075079
ERX2456859,-0.743071075
SRX540108,0.213911193
SRX540109,-0.213911193
SRX540110,0.348284761
SRX540111,0.6427090830000001
SRX540112,1.493790266
SRX540113,1.5463930320000001
SRX540114,0.545060991
SRX540115,0.431524249
SRX1737662,-0.665755003
SRX1737664,-0.624790422
