,b4313
ecoli_00001,-0.728082459
ecoli_00002,0.728082459
ecoli_00003,1.308567023
ecoli_00004,1.779518038
ecoli_00005,0.22851077
ecoli_00006,-0.15040804500000002
ecoli_00007,1.653161665
ecoli_00008,1.184865884
ecoli_00009,0.6743060710000001
ecoli_00010,0.496221077
ecoli_00011,-0.113761837
ecoli_00012,0.26781118200000004
ecoli_00014,0.05930875
ecoli_00015,0.068533248
ecoli_00016,-0.039068422000000005
ecoli_00017,0.47799710500000003
ecoli_00018,0.576568304
ecoli_00019,1.379401742
ecoli_00020,1.249654498
ecoli_00021,0.7418192450000001
ecoli_00022,0.9816608870000001
ecoli_00023,0.988870648
ecoli_00024,1.398253216
ecoli_00025,1.389576871
ecoli_00026,1.470040956
ecoli_00027,1.349600765
ecoli_00028,1.061434865
ecoli_00029,0.49925529100000005
ecoli_00030,0.836966985
ecoli_00031,-0.41062771000000003
ecoli_00032,0.719798948
ecoli_00033,1.4454840340000001
ecoli_00034,1.285653812
ecoli_00035,0.307289813
ecoli_00036,0.233170753
ecoli_00037,-0.414709671
ecoli_00038,0.654941623
ecoli_00039,-0.293093686
ecoli_00040,-0.24620238800000002
ecoli_00041,0.905856858
ecoli_00042,0.008055041
ecoli_00043,1.322105878
ecoli_00044,1.364828754
ecoli_00045,0.5267242080000001
ecoli_00046,0.050090727
ecoli_00047,-0.089460204
ecoli_00048,0.653963535
ecoli_00049,0.523566117
ecoli_00050,0.10364885700000001
ecoli_00051,-0.035331634
ecoli_00052,0.548271567
ecoli_00053,0.48664202300000003
ecoli_00054,1.907156416
ecoli_00055,1.42116354
ecoli_00056,1.282787485
ecoli_00057,1.2938306019999999
ecoli_00058,1.179698598
ecoli_00059,1.11925297
ecoli_00060,0.735668981
ecoli_00061,0.656355542
ecoli_00062,1.8318648080000002
ecoli_00063,0.891711774
ecoli_00064,0.9926859060000001
ecoli_00065,1.066628933
ecoli_00066,1.280002494
ecoli_00067,1.563389027
ecoli_00068,1.592582503
ecoli_00070,0.768986685
ecoli_00071,0.057283218000000004
ecoli_00072,0.089512121
ecoli_00073,0.087319304
ecoli_00074,1.6303757550000002
ecoli_00075,0.74566663
ecoli_00077,1.35517816
ecoli_00078,2.246431555
ecoli_00079,0.360665293
ecoli_00080,2.586818989
ecoli_00081,0.793780793
ecoli_00082,0.8973405210000001
ecoli_00083,0.627259326
ecoli_00084,0.8770660180000001
ecoli_00085,0.54167281
ecoli_00086,2.031602066
ecoli_00087,1.806905918
ecoli_00088,0.785489611
ecoli_00089,0.433488299
ecoli_00090,0.6459035790000001
ecoli_00091,0.665512271
ecoli_00092,1.04677442
ecoli_00093,0.437677123
ecoli_00094,0.6098464170000001
ecoli_00095,0.273819394
ecoli_00096,1.070636033
ecoli_00097,0.82866466
ecoli_00098,0.067971908
ecoli_00099,0.156698097
ecoli_00100,0.5427552720000001
ecoli_00101,1.418257798
ecoli_00102,1.162466335
ecoli_00103,0.173713356
ecoli_00104,0.34215089200000004
ecoli_00105,0.36304813
ecoli_00106,0.49942533
ecoli_00107,0.587881514
ecoli_00108,0.384630933
ecoli_00109,0.708230134
ecoli_00110,-1.174313975
ecoli_00111,-0.606620901
ecoli_00112,-0.498863692
ecoli_00113,0.8635758910000001
ecoli_00114,0.334875065
ecoli_00115,0.25645534200000003
ecoli_00116,-0.365642744
ecoli_00117,-0.098198304
ecoli_00118,-0.132414966
ecoli_00119,0.13224887200000002
ecoli_00120,-0.900665845
ecoli_00121,-0.59338146
ecoli_00122,1.031214738
ecoli_00123,0.7120269690000001
ecoli_00124,0.799739733
ecoli_00125,0.9707146240000001
ecoli_00126,-1.899635465
ecoli_00127,-0.802013708
ecoli_00128,-1.631958971
ecoli_00129,0.343841697
ecoli_00130,0.144222761
ecoli_00131,1.631079176
ecoli_00132,0.287509909
ecoli_00133,-0.087331926
ecoli_00134,0.092399915
ecoli_00135,0.309221157
ecoli_00136,0.173968966
ecoli_00137,0.31358260200000004
ecoli_00138,0.8858976380000001
ecoli_00139,0.851383446
ecoli_00140,-2.067145964
ecoli_00141,1.882648343
ecoli_00142,1.3298892900000001
ecoli_00143,1.324608638
ecoli_00144,0.311012408
ecoli_00145,1.231364633
ecoli_00146,1.172541648
ecoli_00147,1.899639406
ecoli_00148,0.201472908
ecoli_00149,0.42147249200000003
ecoli_00150,1.091537821
ecoli_00151,2.205189945
ecoli_00152,1.164161295
ecoli_00153,-0.301960243
ecoli_00154,0.9942139630000001
ecoli_00155,1.2822799630000001
ecoli_00157,2.298059345
ecoli_00158,1.620960657
ecoli_00159,0.372687812
ecoli_00160,1.227532587
ecoli_00169,0.10103267
ecoli_00170,-0.04040905
ecoli_00171,0.384336799
ecoli_00172,1.004908609
ecoli_00173,1.730818641
ecoli_00174,1.723927795
ecoli_00175,0.894039158
ecoli_00176,1.328132568
ecoli_00177,1.265480126
ecoli_00178,1.366244003
ecoli_00179,1.972426128
ecoli_00180,1.8749574980000001
ecoli_00181,0.5837885340000001
ecoli_00182,0.597230202
ecoli_00183,0.28874028900000004
ecoli_00184,0.671978802
ecoli_00185,0.7236424960000001
ecoli_00186,0.7903846330000001
ecoli_00187,1.22896455
ecoli_00188,1.091211356
ecoli_00189,0.7228470760000001
ecoli_00190,0.6358465999999999
ecoli_00191,1.8504673230000002
ecoli_00192,1.9614912690000001
ecoli_00193,0.311640097
ecoli_00194,0.137173145
ecoli_00195,1.341139234
ecoli_00196,1.013853373
ecoli_00197,0.6361993850000001
ecoli_00198,1.976563582
ecoli_00199,1.176896561
ecoli_00200,1.564418204
ecoli_00201,0.838190957
ecoli_00202,1.130680968
ecoli_00203,0.6931006430000001
ecoli_00204,0.48761204500000005
ecoli_00205,1.321496016
ecoli_00206,1.13940847
ecoli_00207,1.612212101
ecoli_00208,2.888564395
ecoli_00209,0.8567080850000001
ecoli_00210,0.820787036
ecoli_00211,0.9189520800000001
ecoli_00212,0.864843789
ecoli_00213,0.42365458800000005
ecoli_00214,1.444901014
ecoli_00215,1.080525072
ecoli_00216,1.380012508
ecoli_00217,2.653602922
ecoli_00218,3.356760371
ecoli_00219,0.5338374730000001
ecoli_00220,0.6039399590000001
ecoli_00221,1.461897493
ecoli_00222,1.297199328
ecoli_00223,1.326956268
ecoli_00224,1.393640896
ecoli_00225,1.481469126
ecoli_00226,1.3641862
ecoli_00227,1.6042982590000001
ecoli_00228,1.644672366
ecoli_00229,1.814466
ecoli_00230,2.256520008
ecoli_00231,2.121356109
ecoli_00232,2.33483292
ecoli_00233,0.799417767
ecoli_00234,0.868723149
ecoli_00235,1.99641033
ecoli_00236,2.505803396
ecoli_00237,1.8878942250000001
ecoli_00238,1.7680644760000002
ecoli_00239,1.817274082
ecoli_00240,2.067162971
ecoli_00241,1.597569774
ecoli_00242,1.47690708
ecoli_00243,1.560091301
ecoli_00244,1.095448261
ecoli_00245,0.745498917
ecoli_00246,2.702849528
ecoli_00247,3.161951456
ecoli_00248,2.244733694
ecoli_00249,2.066529169
ecoli_00250,1.9759748730000002
ecoli_00251,1.082092676
ecoli_00252,0.9625067700000001
ecoli_00253,1.7817316380000001
ecoli_00254,1.505265915
ecoli_00255,1.267221664
ecoli_00256,1.4105285699999999
ecoli_00257,1.33992265
ecoli_00258,0.8695501600000001
ecoli_00259,1.350052478
ecoli_00260,1.817746101
ecoli_00261,0.640734121
ecoli_00262,0.568289472
ecoli_00263,1.037361429
ecoli_00264,1.002963123
ecoli_00265,1.9802721620000001
ecoli_00266,2.175006184
ecoli_00267,1.315750844
ecoli_00268,1.145969474
ecoli_00269,1.245097015
ecoli_00270,1.366321823
ecoli_00271,0.30495798300000004
ecoli_00272,0.39997163
ecoli_00273,1.031475896
ecoli_00274,0.8893654520000001
ecoli_00275,1.3174472590000001
ecoli_00276,1.593906566
ecoli_00277,0.9175070340000001
ecoli_00278,1.2537860250000001
ecoli_00279,0.9368452610000001
ecoli_00280,0.344286232
ecoli_00281,-1.002094373
ecoli_00282,-0.591379556
ecoli_00283,0.5123206530000001
ecoli_00284,0.8908070140000001
ecoli_00285,0.40585620600000005
ecoli_00286,0.697965169
ecoli_00287,1.7051183380000001
ecoli_00288,1.559385014
ecoli_00289,1.427158551
ecoli_00290,1.4619556870000001
ecoli_00291,1.14048981
ecoli_00292,1.564764968
ecoli_00293,1.391727428
ecoli_00294,1.026710595
ecoli_00295,0.471384028
ecoli_00296,0.393265536
ecoli_00297,1.124390013
ecoli_00298,1.640519885
ecoli_00299,0.29263906300000003
ecoli_00300,0.59702888
ecoli_00301,-0.799705914
ecoli_00302,-0.551906812
ecoli_00303,0.6149261260000001
ecoli_00304,0.887438224
ecoli_00305,1.99701937
ecoli_00306,2.176929155
ecoli_00307,1.928215342
ecoli_00308,1.6661837369999999
ecoli_00309,1.072844543
ecoli_00310,1.238803827
ecoli_00311,1.8787604660000001
ecoli_00312,2.074679699
ecoli_00313,1.157446732
ecoli_00314,1.175489349
ecoli_00315,1.017161676
ecoli_00316,0.69251091
ecoli_00317,1.290174773
ecoli_00318,0.9976518360000001
ecoli_00319,0.436305074
ecoli_00320,-0.020522257000000002
ecoli_00321,2.943652927
ecoli_00322,3.295097916
ecoli_00323,0.090975369
ecoli_00324,-0.08416478100000001
ecoli_00325,0.230593026
ecoli_00326,0.138414712
ecoli_00327,-0.810951426
ecoli_00328,-0.49147192500000003
ecoli_00329,-0.149477682
ecoli_00330,-0.15757257500000002
ecoli_00331,0.185791658
ecoli_00332,0.105262485
ecoli_00333,0.360485451
ecoli_00334,0.274160565
ecoli_00335,-0.8676956960000001
ecoli_00336,0.035707984000000005
ecoli_00337,-1.202275869
ecoli_00338,-0.37818461600000003
ecoli_00339,0.07740118600000001
ecoli_00340,-0.437329917
ecoli_00341,-0.422023984
ecoli_00342,-0.030266651000000002
ecoli_00343,-0.764196584
ecoli_00344,-0.5768369
ecoli_00345,-0.11356381
ecoli_00346,-0.467148728
ecoli_00347,0.583234188
ecoli_00348,1.059182867
ecoli_00349,0.951763954
ecoli_00350,1.710361925
ecoli_00351,1.765306044
ecoli_00352,1.4684569760000001
ecoli_00353,1.125258153
ecoli_00354,1.342049601
ecoli_00355,0.28545870900000003
ecoli_00356,0.472799503
ecoli_00357,0.9503880950000001
ecoli_00358,0.963371525
ecoli_00359,0.9431327260000001
ecoli_00360,0.423170802
ecoli_00361,0.8257098230000001
ecoli_00362,0.330625218
ecoli_00363,1.638194976
ecoli_00364,1.332976419
ecoli_00365,-0.14409865900000002
ecoli_00366,-0.104402357
ecoli_00367,1.842580323
ecoli_00368,1.226014485
ecoli_00369,1.6623440980000002
ecoli_00370,1.340897411
ecoli_00371,0.52752615
ecoli_00372,0.546913734
ecoli_00373,1.707842831
ecoli_00374,1.836525932
ecoli_00375,1.795473811
ecoli_00376,2.015579589
ecoli_00377,-0.14255308
ecoli_00378,0.335238884
ecoli_00379,1.240652442
ecoli_00380,1.628631203
ecoli_00381,1.6825759310000001
ecoli_00382,1.6497162470000002
ecoli_00383,-0.167760175
ecoli_00384,-0.505512705
ecoli_00385,0.185320124
ecoli_00386,0.915462964
ecoli_00387,1.598825861
ecoli_00388,1.504177985
ecoli_00389,0.166286707
ecoli_00390,0.9853994330000001
ecoli_00391,2.037231661
ecoli_00392,2.232443202
ecoli_00393,0.548334108
ecoli_00394,1.063875889
ecoli_00395,0.01414936
ecoli_00396,0.296999958
ecoli_00397,1.829297616
ecoli_00398,2.06583747
ecoli_00399,2.460227719
ecoli_00400,1.261181925
ecoli_00401,0.021131097
ecoli_00402,0.702483011
ecoli_00403,0.8402697330000001
ecoli_00404,1.289040561
ecoli_00405,0.931140311
ecoli_00406,0.652700476
ecoli_00407,0.9515025970000001
ecoli_00408,1.006544317
ecoli_00409,2.372030888
ecoli_00410,2.489294947
ecoli_00411,0.673858515
ecoli_00412,0.75082658
ecoli_00413,0.745733898
ecoli_00414,0.34131299600000004
ecoli_00415,0.753792888
ecoli_00416,0.10464214200000001
ecoli_00417,0.281815525
ecoli_00418,-0.725116206
ecoli_00419,-0.773315513
ecoli_00420,-0.159920435
ecoli_00421,0.795333022
ecoli_00422,0.5299276270000001
ecoli_00423,1.503558342
ecoli_00424,0.92165364
ecoli_00425,0.049244157000000004
ecoli_00426,0.42576690100000003
ecoli_00427,1.030945597
ecoli_00428,0.48996686500000003
ecoli_00429,0.220955105
ecoli_00430,0.706938936
ecoli_00431,1.844204962
ecoli_00432,1.223422965
ecoli_00433,1.151252099
ecoli_00434,0.892330854
ecoli_00435,0.28469044800000004
ecoli_00436,0.6684014020000001
ecoli_00437,0.45635405300000004
ecoli_00438,-0.517359717
ecoli_00439,2.198557926
ecoli_00440,2.615517091
ecoli_00441,1.239730698
ecoli_00442,0.771606772
ecoli_00443,0.309980491
ecoli_00444,0.244265897
ecoli_00445,0.978628471
ecoli_00446,0.930040905
ecoli_00447,0.878717535
ecoli_00448,0.417110052
ecoli_00449,1.218536717
ecoli_00450,0.976713229
ecoli_00451,0.624905671
ecoli_00452,1.026545147
ecoli_00453,1.672872007
ecoli_00454,1.676096306
ecoli_00455,2.098273809
ecoli_00456,1.697013345
ecoli_00457,2.030189052
ecoli_00458,1.920509053
ecoli_00459,1.5944585629999999
ecoli_00460,1.805506619
ecoli_00461,-0.389999554
ecoli_00462,-0.34913841700000003
ecoli_00463,-0.336340684
ecoli_00464,-0.39472738100000004
ecoli_00465,0.9398780640000001
ecoli_00466,1.173619843
ecoli_00467,0.8415006770000001
ecoli_00468,0.654063539
ecoli_00469,1.183079911
ecoli_00470,1.653965232
ecoli_00471,-0.6911617680000001
ecoli_00472,-0.345882375
ecoli_00473,0.14577525600000002
ecoli_00474,-0.463661195
ecoli_00475,1.024560361
ecoli_00476,1.003389463
ecoli_00477,0.322226047
ecoli_00478,0.007724377
ecoli_00479,2.000859149
ecoli_00480,2.045180969
ecoli_00481,0.808812826
ecoli_00482,0.8256748740000001
ecoli_00483,2.493072413
ecoli_00484,2.598849731
ecoli_00485,4.4409831650000005
ecoli_00486,4.517501038
ecoli_00487,-1.2937357409999999
ecoli_00488,-1.384186417
ecoli_00489,-1.095721692
ecoli_00490,-0.120923026
ecoli_00491,-0.008376034000000001
ecoli_00492,0.47216459400000005
ecoli_00493,1.397527698
ecoli_00494,1.42388614
ecoli_00495,2.223157339
ecoli_00496,2.26928579
ecoli_00497,1.280861725
ecoli_00498,0.5017426730000001
ecoli_00499,1.360959708
ecoli_00500,0.9764017410000001
ecoli_00501,-1.304466218
ecoli_00502,0.239252192
ecoli_00503,-1.526872443
ecoli_00504,-1.046364739
ecoli_00505,-0.277290611
ecoli_00506,-0.43116822600000004
ecoli_00507,1.518235134
ecoli_00508,1.757290722
ecoli_00509,2.07563497
ecoli_00510,1.873368637
ecoli_00511,4.09356807
ecoli_00512,4.044088773
ecoli_00513,0.989851244
ecoli_00514,0.7559423420000001
ecoli_00515,1.012002165
ecoli_00516,0.7735474090000001
ecoli_00618,-0.5385249590000001
ecoli_00619,-0.055599616000000004
ecoli_00620,0.522443369
ecoli_00621,-0.203548856
ecoli_00564,1.6123428940000002
ecoli_00565,1.267876547
ecoli_00566,0.239132228
ecoli_00567,0.712093733
ecoli_00568,-0.260601119
ecoli_00569,-0.131027649
ecoli_00570,-0.323028973
ecoli_00571,-0.365118429
ecoli_00572,0.113448586
ecoli_00573,-0.106347178
ecoli_00546,1.269605639
ecoli_00547,1.033792165
