,PA3619
SRX7442752,0.094470462
SRX7442753,-0.094470462
SRX7442754,-0.080437276
SRX7442755,0.179290003
SRX7442756,0.058239331000000005
SRX7442757,0.32780110700000004
SRX7442758,-0.13181504900000002
SRX7442759,-0.211003128
SRX7442761,-0.105269518
SRX7874204,0.048859626
SRX7874205,-0.048859626
SRX7874206,-0.126243204
SRX7874207,0.345038292
SRX8639787,-0.07401018300000001
SRX8639788,0.07401018300000001
SRX8639789,-0.6743613150000001
SRX8639790,-0.619689559
SRX8639791,0.6693485370000001
SRX8639792,0.474944073
SRX8639793,-3.954270941
SRX8639794,-3.22103669
SRX8639795,-3.692239506
SRX8639796,-3.658508682
SRX8639797,0.504283304
SRX8639798,0.08430263
SRX8639800,0.31863555800000004
SRX1156127,0.156640422
SRX1156135,-0.156640422
SRX1156136,0.054639285
SRX1156137,-0.019012247
SRX1156138,-0.421034891
SRX1156140,-0.309432276
ERX2195929,0.0034892050000000004
ERX2195930,-0.0034892050000000004
ERX2195931,-0.48242482600000003
ERX2195932,-0.250271153
ERX2195933,-0.423268315
ERX2195934,-0.629110036
SRX4579961,-0.064988932
SRX4579962,0.153696321
SRX4579963,-0.08870738800000001
SRX4579964,-1.8115594220000002
SRX4579965,-1.471402044
SRX4579966,-1.4727659320000002
SRX5630349,0.48994078100000005
SRX5630350,-0.48994078100000005
SRX5630351,0.21078469300000002
SRX5630352,0.10392694300000001
SRX1411278,-0.622705395
SRX1411287,0.210584983
SRX1411289,-0.17087839700000002
SRX1411279,1.275371646
SRX1411280,-0.65266625
SRX1411281,-0.437333483
SRX1411282,-0.39794386400000004
SRX1411283,-0.54450536
SRX1411284,-0.020767137
SRX1411285,-0.897292434
SRX1411286,1.360408118
SRX1411288,-0.183215445
SRX2711962,0.079886884
SRX2711963,-0.079886884
SRX2711964,-0.014125888000000001
SRX2711965,0.11526822
SRX2711966,-0.055338407000000006
SRX2711967,-0.37392173700000003
ERX3558798,-0.5652837510000001
ERX3558799,-0.6871068
ERX3558800,-1.213911915
ERX3558801,-1.26530809
ERX3558802,-0.062727191
ERX3558803,-0.109473815
ERX3558804,0.32073331800000004
ERX3558805,-0.148532312
ERX3593017,-1.483360386
ERX3593018,-1.64687545
ERX3593020,-0.11223838700000001
ERX3593021,-0.158979593
ERX3593022,0.271217981
SRX7058492,0.08311180400000001
SRX7058494,-0.457579785
SRX7058495,-0.152329122
SRX7058509,-0.08311180400000001
SRX2662717,-0.851820196
SRX2662718,-0.676119396
SRX2662721,0.09457087
SRX2662722,-0.094570869
SRX8143226,-0.041824862000000004
SRX8143227,0.041824862000000004
SRX8143228,-0.013176587
SRX8143229,0.168534597
ERX2456848,0.868154764
ERX2456849,0.5681283770000001
ERX2456850,1.038620508
ERX2456851,-0.615414274
ERX2456852,-0.44622283
ERX2456853,-0.198272895
ERX2456854,0.389113244
ERX2456855,0.6048163670000001
ERX2456856,0.6027778340000001
ERX2456857,-0.7968450420000001
ERX2456858,-0.415234145
ERX2456859,-0.38462825700000003
SRX540108,-0.24851771900000003
SRX540109,0.24851771900000003
SRX540110,-0.074647504
SRX540111,-0.833257368
SRX540112,1.143259803
SRX540113,0.6222124170000001
SRX540114,0.568152438
SRX540115,0.45920378500000003
SRX1737662,0.14436975500000002
SRX1737664,0.34955766400000005
SRX1737665,0.347901406
SRX1737667,-0.19064777400000002
SRX1737668,-0.089851582
SRX1737670,0.280499357
SRX1516139,0.122654435
SRX1516140,-0.122654435
SRX1516141,0.40761938200000003
SRX1516142,0.40081056400000004
SRX591667,0.47522987
SRX591668,-0.6025031750000001
SRX591669,-0.47173215700000004
SRX591670,-0.8377113540000001
SRX591671,-0.5064297870000001
SRX591675,-0.47522987
SRX591676,0.23953185600000002
SRX591677,-0.542848122
SRX591678,-0.476607753
SRX591679,-0.844442651
SRX2520351,-0.5205337360000001
SRX2520352,-0.465602296
SRX2520353,-0.840584615
SRX2520354,-0.627935884
SRX2520355,0.327618297
SRX2520356,0.47542603800000005
SRX2520357,0.183091696
SRX2520358,0.538835387
SRX2520359,0.8870709280000001
SRX2520360,0.210929409
SRX2652927,0.46201291
SRX2652931,0.452085864
SRX2652933,0.168826582
SRX2652935,0.026868171000000003
SRX2652937,-0.195694752
SRX2940624,0.565880281
SRX2940626,-0.78724993
SRX2940627,0.055260494
SRX2940628,0.105417755
SRX2940629,-0.16067825
SRX3763712,-0.47096033200000004
SRX3763714,0.47096033200000004
SRX3763715,0.499514196
SRX3763716,0.19026926800000002
SRX3763717,0.22450029
ERX2259197,0.35498233700000004
ERX2259198,0.01251531
ERX2259199,-0.050599698000000005
ERX2259200,0.050599698000000005
SRX6976948,-0.062934026
SRX6976949,0.207881225
SRX6976950,-0.144947199
SRX6976951,-0.030428483000000003
SRX6976952,-0.030635436000000002
SRX6976953,0.209665979
SRX4342817,0.402847355
SRX4342818,-0.16181694400000002
SRX4342819,0.8563736340000001
SRX4342820,0.035246707
SRX4342821,-0.276277117
SRX4342822,0.26154824800000004
ERX2300159,-0.15198176200000002
ERX2300160,0.15198176300000002
ERX2300161,-0.52954631
ERX2300162,0.055414837
ERX2300163,0.95899069
ERX2300164,0.692971954
ERX2300165,-0.971960754
ERX2300166,0.166752605
ERX2300167,-0.615915481
ERX2300168,-2.116799469
ERX2300169,0.5778651180000001
ERX2300170,0.29229909
ERX2068556,-0.551526384
ERX2068557,-0.155895217
ERX2068558,-0.265641925
ERX2068559,1.137613436
ERX2068560,-0.384492123
ERX2068561,-0.7531213130000001
SRX6747256,0.547865951
SRX6747257,-0.018199967
SRX6747258,-0.12091317400000001
SRX6747259,-0.126239286
SRX6747260,-0.28251352300000004
SRX6747265,-1.141249236
SRX6747266,-0.810165052
SRX6747268,0.274899603
SRX6747269,-0.005007445
SRX6747953,-0.03996845
SRX6747954,0.031158714
SRX6747955,0.008809737
SRX6747957,-0.232709085
SRX6747958,0.466215684
SRX7747527,-0.8763165530000001
SRX7747528,-0.7234597460000001
SRX7747537,-0.278176387
SRX7747538,-0.090039983
SRX7747540,0.090039982
ERX2813653,0.07870774400000001
ERX2813654,-0.07870774400000001
ERX2813656,1.774106003
ERX2813657,0.501513949
ERX2813658,0.661091824
Paeru_0017,-0.8131168230000001
Paeru_0018,-1.288503569
Paeru_0019,-0.8450220740000001
Paeru_0020,-0.9071981960000001
Paeru_0033,-0.766394117
Paeru_0034,-1.7476620600000001
Paeru_0035,-1.7365987770000002
Paeru_0036,-1.797707495
Paeru_0037,-1.595347563
Paeru_0038,-2.162743771
Paeru_0039,-2.13608196
Paeru_0040,-1.468571077
Paeru_0041,-0.8806920060000001
Paeru_0042,-0.65492857
Paeru_0043,-0.63620706
Paeru_0044,-2.6022324880000003
Paeru_0045,-1.482243395
Paeru_0046,-1.7024202970000002
Paeru_0047,-0.7689397830000001
Paeru_0048,-0.67070043
Paeru_0049,-0.79668837
Paeru_0050,-1.9292415040000002
Paeru_0051,-1.9494976400000001
Paeru_0052,-1.5302983079999999
Paeru_0053,-1.437522339
Paeru_0056,-1.235622506
Paeru_0057,-1.034616267
Paeru_0058,-0.9675580220000001
Paeru_0059,-0.835521634
Paeru_0060,-0.9003034280000001
Paeru_0061,-0.68778254
Paeru_0062,-0.864084191
Paeru_0063,-0.6993548770000001
Paeru_0064,-0.797157773
Paeru_0065,-0.9017408210000001
Paeru_0066,-0.66208044
Paeru_0068,-1.113586336
Paeru_0069,-0.76006895
Paeru_0070,-0.606381285
Paeru_0071,-0.735905652
Paeru_0072,-1.042793509
Paeru_0073,-1.097904821
Paeru_0074,-0.939913371
Paeru_0075,-0.824726622
Paeru_0077,-1.642523994
Paeru_0106,-0.13269439
Paeru_0107,-0.166128418
Paeru_0111,-0.623871562
Paeru_0112,-0.77821465
Paeru_0131,-0.44875077900000004
Paeru_0132,-0.548676295
Paeru_0133,-0.8139421090000001
Paeru_0134,-0.9341344300000001
Paeru_0135,-0.6347116540000001
Paeru_0136,-0.745308426
Paeru_0137,-1.6772734790000001
Paeru_0138,-0.455437637
Paeru_0161,0.018744905000000003
Paeru_0162,-0.213523295
Paeru_0166,-0.479175334
Paeru_0167,-0.5875828590000001
Paeru_0220,0.786545636
Paeru_0221,1.028877028
Paeru_0258,-1.053996221
Paeru_0259,-0.570707504
Paeru_0260,1.0568597770000001
Paeru_0261,4.680833873
Paeru_0262,1.223188105
Paeru_0263,0.6457501870000001
Paeru_0264,1.063796734
Paeru_0265,1.108189112
Paeru_0266,1.154166834
Paeru_0267,1.203202152
Paeru_0268,0.68241057
Paeru_0269,0.703815384
Paeru_0270,1.061958016
Paeru_0271,1.587001979
Paeru_0282,1.018479376
Paeru_0283,1.413113209
Paeru_0284,1.388871766
Paeru_0285,1.308955869
Paeru_0286,0.957373777
Paeru_0287,1.4145003040000002
SRX6923929,0.18367988200000002
SRX6923930,1.176394613
SRX6923932,0.9230873110000001
SRX6923933,0.16887299800000002
SRX6923934,0.252930627
SRX6923935,-0.421803625
SRX7940213,-0.161849224
SRX7940214,-0.36635971300000003
SRX7940215,0.528208938
SRX7940216,-0.323288053
SRX7940217,-0.222550189
SRX3169722,-0.075465897
SRX3169723,-0.351192124
SRX3169725,0.5318945070000001
SRX3169726,-0.22551621900000002
SRX3169728,-0.306378288
SRX6853212,-0.06290252
SRX6853213,0.06290252
SRX6853214,0.43740746300000005
SRX6853215,0.41787960300000004
ERX541575,-1.256360031
ERX541576,-0.656190652
ERX541577,-0.5691800770000001
ERX541578,-0.5952038190000001
ERX541585,0.046923092
ERX541586,0.80757497
ERX541587,-0.172510044
ERX541588,0.172510044
ERX541593,0.730770397
ERX541594,0.5500509570000001
ERX541595,-0.07166981900000001
ERX541596,-0.181567409
SRX3324112,0.348487612
SRX3324113,-0.34848761100000003
SRX3324116,0.19800060800000002
SRX3324117,0.21985854200000002
SRX7058493,-0.051788578
SRX7058498,-0.06920023800000001
SRX7058499,-0.052138988000000004
SRX7058500,0.028600885000000003
SRX7058501,-0.24256892600000002
SRX7058502,-0.086669573
SRX7058503,-0.299106519
SRX7058504,0.0051763320000000005
SRX7058505,0.084193601
SRX7058506,0.028856354
SRX7058508,0.42824523200000003
SRX7058510,-0.014063932000000001
SRX7058511,0.060676179000000004
SRX7058512,-0.41733321900000003
SRX7058513,-0.801340216
SRX7058514,0.139843395
SRX7058515,0.09885452700000001
SRX6874325,-0.33338610700000004
SRX6874326,0.221497719
SRX6874327,0.178062998
SRX6874328,-0.050741387000000006
SRX6874329,-0.015433223000000001
SRX6874330,0.035435893
SRX6874331,0.346706255
SRX6874332,0.034510117
SRX6874333,0.048055699
SRX6874334,0.073637295
SRX2255950,-1.610700046
SRX2255951,0.11077708900000001
SRX2255954,-0.045760959000000004
SRX2255955,0.045760959000000004
