k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.0517559915,,,Carbon Metabolism
196,pts ALE,False,0.0183647039,,,Unknown
9,NQ-ALE3,False,-0.015858062200000002,,,Energy Metabolism
71,Molybdopterin,False,-0.015492330600000001,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,-0.013417550200000001,,,Redox Stress
121,Cytochrome bd-I,False,0.0116653942,,,Energy Metabolism
82,RcnR,False,-0.0115946018,RcnR,,Metal Homeostasis
117,UC-1,False,-0.0113066612,,,Unknown
147,ubiC,False,0.0111819471,,,Energy Metabolism
12,Curli,False,-0.0104813476,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
105,PAL Del-1,False,-0.0102277862,,,Unknown
84,Nac,False,-0.010202073800000001,Nac,,Nitrogen Metabolism
45,Isoleucine,False,0.0097858297,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0097702141,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0096045505,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.0094426039,PlaR and IHF and Crp,,Carbon Metabolism
49,SG_ynfT,False,0.009051792900000001,,,Unknown
163,Histidine,False,0.0090466166,His-tRNA and DksA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0090322445,,,Unknown
184,Molybdenum,False,-0.008902260300000001,,,Metal Homeostasis
70,SG_yoaG,False,-0.0088256067,,,Unknown
168,tpiA ALE,False,0.0087224972,,,Unknown
137,LexA,False,0.0086808515,LexA,,DNA Damage
89,RbsR+dsrA,False,0.0086428736,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,0.008485266600000001,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0082385288,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
125,FDH-O,False,0.0082311933,,,Energy Metabolism
112,BluR,False,-0.0082229524,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.0081926181,,,Unknown
187,entC ALE,False,0.0081450927,,,Unknown
182,Fe-related-3,False,-0.0079814459,,,Metal Homeostasis
100,NtrC-1,False,0.0079028973,RpoN and NtrC,,Nitrogen Metabolism
97,ProVWX,False,0.0078519296,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0077813471000000006,,,Unknown
18,Fnr+NarL,False,-0.007650407200000001,Fnr and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.007539397000000001,,,Unknown
1,SG_yzfA,False,-0.007494245,,,Unknown
128,Single Reads,False,-0.0073914235,,,Unknown
160,YgeV,False,-0.0073384293,,,Unknown
65,SG_ymgI,False,-0.007206059000000001,,,Unknown
142,SG_hokA,False,0.007129236000000001,,,Toxin/Antitoxin
149,NDH-1,False,0.0071233106,,,Energy Metabolism
174,CCK IS,False,0.0065507885,,,Unknown
72,Membrane-2,False,-0.0064999508,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0064615089,,,Unknown
132,ydcI KO,False,0.006384289400000001,,,Redox Stress
33,sokB/rdlD,False,-0.006311607,sokB or rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.006027696000000001,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0060258331,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0057756145,,,Unknown
169,sdh KO,False,-0.0057417368,,,Carbon Metabolism
177,ppGpp,False,0.0056758328,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.0056096643,FucR or AraC or AllR,,Carbon Metabolism
67,RcsAB,False,-0.0055863296,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,0.0055729189,,,Energy Metabolism
20,Fe-related-1,False,0.0055652002,,,Metal Homeostasis
207,SG_alaE,False,-0.0055371299,,,Unknown
118,AHAS I,False,0.005497546900000001,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0054416276,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0054240514,,,Unknown
61,SG_ydaG,False,0.0053604903,,,Unknown
68,MalT,False,0.0052199267,MalT,,Carbon Metabolism
80,rdlC,False,-0.0052027268,rdlC,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0051721926,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0051556166,Fnr and IHF and gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.0050967699,,,Unknown
7,SG_yqhI,False,0.0050904358,,,Unknown
208,SG_cspH,False,-0.0050858873,,,Unknown
95,Envelope Stress,False,-0.0050606715,,,Membrane Homeostasis
206,AA-related,False,-0.0050599516,,,Amino Acid Metabolism
153,Spermidine,False,0.004980963000000001,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.00473861,,,Redox Stress
64,GntR,False,-0.0047320134,GntR,,Carbon Metabolism
199,AscG,False,0.0045731592,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0045705488,,,Unknown
129,PAL Dup,False,-0.0044595767000000005,,,Unknown
77,Leucine,False,0.0044391626,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0044254497,RpoS and ArcA and PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0044254169000000005,ArcA and LldR,,Carbon Metabolism
58,YcjW,False,-0.0043744868,YcjW,,Carbon Metabolism
19,Crp-related,False,-0.0043005289,,,Carbon Metabolism
46,PspF,False,-0.004274982,RpoN and IHF and PspF,,Phage Shock
69,TyrR,False,-0.0042032161000000005,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0041636018000000006,,,Unknown
