k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.20602546440281266,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.04144483173490069,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.033585001965770966,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.02650981147864248,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.023769609069339732,,,Misc Metabolism
17,translation-1,False,-0.02198386234047811,,,Other Functional
5,niacin-transport,False,-0.02186129957281515,,,Vitamin B
33,DARC,False,0.021354202057997592,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.020939776658369956,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.019664912321300618,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.01959797451204389,,,Misc Metabolism
13,LysM,False,0.01876852155010477,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01813097992653014,,,Misc Metabolism
32,UV-related,False,0.017521026574017426,,,Stress Response
31,TCA-BCAA,False,0.01743987657023708,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.014105994653681847,YtrA,,Other Functional
6,cold-stress,False,0.013539961468512204,,,Stress Response
40,single_gene_4,False,0.012991685785805191,,,Uncharacterized
16,single_gene_2,False,0.012890770541627223,,,Uncharacterized
39,carotenoid,False,-0.011187708958653808,,,Other Functional
41,Thiamin,False,0.0107284444346927,,,Vitamin B
35,translation-related,False,-0.009508774472469438,,,Other Functional
28,single_gene_3,False,0.009295245912772363,,,Uncharacterized
18,UV-tfb3,False,0.0071838492380529965,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.006404032179137932,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.006303840711410003,,,Other Functional
43,single_gene_5,False,-0.006141184118262112,,,Uncharacterized
1,heat-stress,False,0.006120233065084311,,,Stress Response
37,aromatic-degradation,False,-0.005812564506201247,,,Misc Metabolism
24,FadR-KO,False,0.005146803566482856,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.004650014576753928,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.004594463720847244,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.003043427143270078,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0028636586300185463,,,Other Functional
19,Arginine,False,-0.0025175101790508303,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.001620532034056282,,,Misc Metabolism
4,Riboflavin,False,0.0016078080124782488,,,Vitamin B
36,Quinolinate,False,-0.0013511965718854485,,,Other Functional
15,single_gene_1,False,-0.0012241509922648758,,,Uncharacterized
22,unchar-1,False,0.0011333234895320595,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0010458412956488642,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.000935541976209797,,,Other Functional
0,pseudogene,False,0.0004107769723439857,,,Genomic
20,Pyroglutamate,False,0.00035368160033544407,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.00018159341895408092,,,Vitamin B
