,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23709717182838064,2.0,0.0,-0.16765301800000001,1.0,0.16765301800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1714205364999999,0.20286171384086424,2.0,2.0,-1.027975643,3.0,-1.31486543,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5431176863333333,0.06501859205272018,3.0,4.0,-0.610475483,5.0,-0.480722717,6.0,-0.538154859,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.085454161,0.3020213575687073,2.0,7.0,-0.871892811,8.0,-1.299015511,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.059319015339684866,2.0,9.0,0.041944878000000005,10.0,-0.041944878000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49263032650000005,0.174518448674648,2.0,11.0,-0.6160335050000001,12.0,-0.369227148,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0143892411594844,2.0,13.0,0.01017473,14.0,-0.01017473,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.184509298,0.17260902033017908,4.0,15.0,-0.38412787,16.0,-0.17357635700000001,17.0,-0.215891151,18.0,0.035558186000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.403960733,0.2257751917941175,4.0,19.0,-2.677565522,20.0,-2.252264818,21.0,-2.188699469,22.0,-2.497313123,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.300121232,0.2928384596107875,3.0,23.0,0.017843654,24.0,0.280033813,25.0,0.602486229,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14805854898509319,2.0,26.0,0.10469320400000001,27.0,-0.10469320400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.323879173,0.2778820911182321,2.0,28.0,-0.520371484,29.0,-0.12738686200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06674893999999999,0.17781336474954462,2.0,30.0,-0.05898409600000001,31.0,0.192481976,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09975527724629599,2.0,32.0,-0.070537633,33.0,0.070537633,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0022428310000000007,0.15351592558318572,2.0,34.0,-0.10630932100000001,35.0,0.11079498300000001,,,,,,,,,,,,
