,PA5123
SRX7442752,-0.16765301800000001
SRX7442753,0.16765301800000001
SRX7442754,-1.027975643
SRX7442755,-1.31486543
SRX7442756,-0.610475483
SRX7442757,-0.480722717
SRX7442758,-0.538154859
SRX7442759,-0.871892811
SRX7442761,-1.299015511
SRX7874204,0.041944878000000005
SRX7874205,-0.041944878000000005
SRX7874206,-0.6160335050000001
SRX7874207,-0.369227148
SRX8639787,0.01017473
SRX8639788,-0.01017473
SRX8639789,-0.38412787
SRX8639790,-0.17357635700000001
SRX8639791,-0.215891151
SRX8639792,0.035558186000000006
SRX8639793,-2.677565522
SRX8639794,-2.252264818
SRX8639795,-2.188699469
SRX8639796,-2.497313123
SRX8639797,0.017843654
SRX8639798,0.280033813
SRX8639800,0.602486229
SRX1156127,0.10469320400000001
SRX1156135,-0.10469320400000001
SRX1156136,-0.520371484
SRX1156137,-0.12738686200000002
SRX1156138,-0.05898409600000001
SRX1156140,0.192481976
ERX2195929,-0.070537633
ERX2195930,0.070537633
ERX2195931,-0.10630932100000001
ERX2195932,0.11079498300000001
ERX2195933,0.015928552000000002
ERX2195934,-0.18537144500000002
SRX4579961,0.136546898
SRX4579962,0.0072299040000000005
SRX4579963,-0.143776802
SRX4579964,-0.671169647
SRX4579965,-1.100342186
SRX4579966,-0.51010018
SRX5630349,0.16598237600000001
SRX5630350,-0.16598237600000001
SRX5630351,0.007827315
SRX5630352,0.026642292
SRX1411278,-0.46312789
SRX1411287,0.057733503000000005
SRX1411289,0.693344886
SRX1411279,0.778383319
SRX1411280,-0.31525543
SRX1411281,-0.504019134
SRX1411282,-0.113672517
SRX1411283,-0.27330679
SRX1411284,-0.097527081
SRX1411285,0.081335272
SRX1411286,0.7098487010000001
SRX1411288,0.23621080400000002
SRX2711962,0.127647015
SRX2711963,-0.127647014
SRX2711964,0.115676924
SRX2711965,0.250171288
SRX2711966,0.067342259
SRX2711967,-0.45118272600000003
ERX3558798,-0.49175930300000004
ERX3558799,-0.268080443
ERX3558800,0.030780863000000002
ERX3558801,-0.130167787
ERX3558802,-0.083950985
ERX3558803,0.020628361
ERX3558804,0.176462593
ERX3558805,-0.113139969
ERX3593017,0.116552815
ERX3593018,-0.002007238
ERX3593020,-0.121664769
ERX3593021,-0.017079834000000002
ERX3593022,0.13874460300000002
SRX7058492,-0.513107072
SRX7058494,0.222089489
SRX7058495,0.45684875500000005
SRX7058509,0.513107072
SRX2662717,-1.124807694
SRX2662718,-0.444866437
SRX2662721,0.17468729
SRX2662722,-0.17468729
SRX8143226,-0.224649709
SRX8143227,0.224649709
SRX8143228,0.049587443
SRX8143229,0.088632045
ERX2456848,0.220961554
ERX2456849,-0.134809157
ERX2456850,0.42706064800000004
ERX2456851,-0.811254906
ERX2456852,-0.492744287
ERX2456853,-0.25071191800000003
ERX2456854,0.229332053
ERX2456855,0.445171835
ERX2456856,0.334591742
ERX2456857,-0.504026722
ERX2456858,-0.16347419400000002
ERX2456859,-0.341594714
SRX540108,0.028120982000000003
SRX540109,-0.028120982000000003
SRX540110,0.576661387
SRX540111,0.7849699800000001
SRX540112,-0.09905195400000001
SRX540113,-0.182404538
SRX540114,0.46935852
SRX540115,0.26808159
SRX1737662,-0.031574236
SRX1737664,0.16399561
SRX1737665,-0.046947933000000004
SRX1737667,-0.439905615
SRX1737668,0.041719751
SRX1737670,0.39818586300000003
SRX1516139,-0.063090171
SRX1516140,0.063090171
SRX1516141,-0.072490698
SRX1516142,-0.288891132
SRX591667,0.10634296400000001
SRX591668,-0.44906861600000003
SRX591669,-0.509409556
SRX591670,-1.6699142230000001
SRX591671,-0.064852271
SRX591675,-0.10634296400000001
SRX591676,0.36475659
SRX591677,0.07906189999999999
SRX591678,-1.5823349310000001
SRX591679,-0.070440652
SRX2520351,-0.61184576
SRX2520352,-0.406304765
SRX2520353,-0.48995121900000005
SRX2520354,-1.31856215
SRX2520355,0.197780856
