,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7142223938972007,2.0,0.0,0.505031498,1.0,-0.505031498,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1606608345,0.04781593020966932,2.0,2.0,2.194471803,3.0,2.126849866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4759185209999999,0.030026668627130458,3.0,4.0,1.492578738,5.0,1.4412553780000001,6.0,1.493921447,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4133794005,0.36470447513918713,2.0,7.0,2.155494393,8.0,2.671264408,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0946955916440784,2.0,9.0,-0.066959895,10.0,0.066959895,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.166193361,0.07396539163750708,2.0,11.0,-0.21849479100000002,12.0,-0.113891931,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020892380603690714,2.0,13.0,-0.014773144,14.0,0.014773144,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35141083075,0.40237375495765915,4.0,15.0,0.6881244310000001,16.0,0.683150765,17.0,-0.122227951,18.0,0.156596078,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.591870932,0.23780640521027258,4.0,19.0,-2.907522632,20.0,-2.36362833,21.0,-2.6321449599999998,22.0,-2.464187806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5384487,0.2309600482535568,3.0,23.0,0.272041874,24.0,0.682286782,25.0,0.6610174440000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.894843894,0.4711121670209455,2.0,26.0,-2.561717286,27.0,-3.227970502,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24178508957639686,3.0,28.0,0.142817412,29.0,-0.279164379,30.0,0.136346967,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15639186886941406,2.0,31.0,-0.11058575100000001,32.0,0.11058575100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0508757385,0.15611468230408213,2.0,33.0,-0.940485988,34.0,-1.161265489,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.888519429,0.005016243790008711,2.0,35.0,1.892066449,36.0,1.884972409,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5331794848647214,3.0,37.0,-0.013047081,38.0,0.539583287,39.0,-0.5265362060000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.057959021000000006,0.1789684413582323,3.0,40.0,-0.006151581000000001,41.0,0.08939052700000001,42.0,-0.25711600900000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.565786753350982,2.0,43.0,0.40007165,44.0,-0.40007165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.245456258,0.05278585496997639,2.0,45.0,1.208131022,46.0,1.282781494,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9075138044999997,0.0657019360244879,2.0,47.0,2.86105552,48.0,2.953972089,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.150389366,0.46938521709981634,2.0,49.0,0.818483896,50.0,1.482294836,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05066544566666667,0.118582090686293,3.0,51.0,-0.174507809,52.0,0.061842434,53.0,-0.039330962000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2305979247959071,3.0,54.0,-0.158127811,55.0,-0.106468031,56.0,0.264595842,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.17782588773119926,3.0,57.0,-0.20526106,58.0,0.107423158,59.0,0.097837902,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.117905999,0.3293073335053305,3.0,60.0,1.4048173560000001,61.0,0.758337561,62.0,1.19056308,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0885171499769387,2.0,63.0,0.06259107700000001,64.0,-0.06259107700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2792279055,0.23489508504116707,2.0,65.0,0.445323813,66.0,0.11313199800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.21572676170312968,4.0,67.0,-0.157089845,68.0,0.31594771200000005,70.0,-0.114756119,71.0,-0.044101748,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5107693980000001,0.023740806122422402,2.0,69.0,0.527556683,72.0,0.49398211300000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03667113521499059,3.0,73.0,-0.011583061,76.0,0.041063994,77.0,-0.029480933,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5223397483333333,0.1011285356011792,3.0,74.0,0.48099656300000004,75.0,0.637589544,84.0,0.448433138,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.38769281299999997,0.05364518017261321,3.0,78.0,0.41943138700000004,79.0,0.325755071,80.0,0.417891981,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08911251433333334,0.0912246625674638,3.0,81.0,0.150569149,82.0,-0.015705280000000002,83.0,0.132473674,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.369959653,0.07870538295024165,2.0,85.0,-1.314306543,86.0,-1.425612763,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11549038444089757,2.0,87.0,-0.08166403400000001,88.0,0.08166403400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3062953796547757,2.0,89.0,-0.21658354,90.0,0.21658354,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30733773700000006,0.43639031078474766,2.0,91.0,-0.001236811,92.0,0.6159122850000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3458429055000001,0.9581648140371274,2.0,93.0,-0.331681932,94.0,1.023367743,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.171572627,0.2454702169716686,2.0,95.0,-0.002001028,96.0,0.345146282,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17374458050000002,0.08071021947241616,2.0,97.0,0.116673837,98.0,0.23081532400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.062957852,0.27922399028430683,2.0,99.0,-0.260399029,100.0,0.13448332500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.600000010260061e-09,0.44467859842135277,5.0,101.0,-2.91e-05,102.0,0.7578580730000001,103.0,-0.17387534500000001,104.0,-0.202887492,105.0,-0.381066128,,,,,,
42,Mucin_glycans__MUC5B,-0.5920829665,0.2239217409770929,2.0,106.0,-0.750419548,107.0,-0.433746385,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30286358550000003,0.25784430774946815,2.0,108.0,0.12054012700000001,109.0,0.485187044,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24699871233333334,0.5016321778146227,3.0,110.0,-0.0024637170000000003,111.0,-0.080996496,112.0,0.8244563500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41185082866666667,0.2103782019969941,3.0,113.0,-0.628499484,114.0,-0.208360814,115.0,-0.398692188,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6801833040812371,6.0,116.0,0.562509233,117.0,0.38129316100000005,118.0,0.751535222,119.0,-0.6950685240000001,120.0,-0.11074338600000001,121.0,-0.8895257070000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44715559292109835,2.0,122.0,0.316186752,123.0,-0.316186752,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19409447200000002,0.00590436849296536,2.0,124.0,-0.18991945300000002,125.0,-0.19826949100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9316141575000001,0.06429019733584876,2.0,126.0,0.8861541230000001,127.0,0.977074192,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.19873660525,0.13004685139974917,4.0,128.0,2.065273477,129.0,2.133011152,130.0,2.232125672,131.0,2.36453612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05266855917127154,4.0,132.0,-0.038064888000000005,133.0,-0.0465484,134.0,0.06603993200000001,135.0,0.018573355,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.22296573,0.16773075885509042,2.0,136.0,0.341569287,137.0,0.104362173,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0626933251696943,3.0,138.0,-0.03187424,139.0,-0.040352112,140.0,0.07222635200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5497930912646215,5.0,141.0,-0.8042165450000001,142.0,-0.31974365400000004,145.0,0.227916678,146.0,0.39015765500000005,147.0,0.5058858660000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.455023738,0.4885925679007938,2.0,143.0,-1.10953662,144.0,-1.800510856,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3963206776666668,0.15826754644703264,3.0,148.0,-1.577866082,149.0,-1.287394026,150.0,-1.323701925,,,,,,,,,,
