k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0318191268,,,
95,rpoN,False,0.0224884114,rpoN,,
88,cadC,False,-0.0178354963,cadC,,
81,unchar-8,False,-0.0171852295,,,
58,NikR,False,0.017040768300000002,,,
13,ppGpp,False,0.017007043700000002,,,
99,unchar-10,False,0.016936271000000003,,,
108,narL,False,0.0158352189,narL,,
100,tdcA,False,0.015515759700000001,tdcA,,
55,lrp,False,-0.0152591201,lrp,,
91,lldR,False,-0.0139129799,lldR,,
54,kdpE,False,-0.0130247122,kdpE,,
17,ula-Ascorbate,False,0.0116635806,,,
19,csp-1,False,-0.0115932136,,,
5,narP,False,-0.0114508617,narP,,
111,O-antigen,False,-0.0114426327,,,
82,cob,False,-0.00985093,,,
7,gutM,False,-0.0096423247,gutM,,
60,SG4_hilC,False,-0.009606469900000001,,,
80,cydABTE,False,-0.009577052400000001,,,
107,SPI1 T3SS,False,0.0095511374,,,
46,dsdC,False,0.009474059,dsdC,,
45,purR-2,False,0.009347476300000001,purR,,
86,ADI,False,-0.0093188607,,,
51,fra,False,0.0087931652,,,
56,rcsc related,False,-0.0087140451,,,
48,crp-1,False,-0.0084981749,crp,,
32,dpiA,False,0.0084589399,dpiA,,
105,csp-2,False,0.007990004700000001,,,
75,unchar-7,False,-0.0079496988,,,
49,tricarboxylic transport,False,0.0079228527,,,
112,psp,False,0.0078973119,pspF,,
44,molybdate,False,0.0076372916,,,
69,proU,False,-0.0076182157,,,
41,leu-tRNA,False,-0.0075843697,leu-tRNA,,
0,argR-1,False,0.007582218700000001,argR,,
87,rpoE,False,-0.007387482700000001,rpoE,,
84,fnr-1,False,0.0072866522,fnr,,
20,pmrAB,False,-0.0071262713000000005,,,
57,metJ,False,-0.0069400334,metJ,,
94,TPP,False,0.0069300886,TPP,,
16,cra,False,0.006867850700000001,cra,,
52,unchar-5,False,-0.0068046004,,,
103,rpoN-associated,False,0.0066530824,,,
1,fur-1,False,-0.0066436625000000004,fur,,
14,SG1_STM4302,False,-0.0066130108,,,
25,phoB,False,0.0062150875,phoB,,
68,malT,False,0.0057147605,malT,,
113,nsrR,False,0.0055209772,nsrR,,
50,yciGFEkatN,False,0.0054980658,mcbR,,
37,torR,False,-0.0052413139,torR,,
22,cytR,False,-0.005208799,cytR,,
101,fnr-2,False,0.0051773029,fnr,,
63,prpR,False,0.005080724,prpR,,
93,mraZ,False,0.0047859143,mraZ,,
43,rtcR,False,-0.0047795113,rtcR,,
102,CAMP resistance,False,-0.0047672544,,,
3,fur-2,False,0.0047160462,fur,,
73,crp-2,False,0.0044215203000000005,,,
21,tartrate utilization,False,0.0043858297,,,
98,unchar-9,False,-0.0043530331000000005,,,
2,rstA,False,0.0043483971,rstA,,
28,appY,False,-0.0043023813,appY,,
38,cysB,False,0.0042980019,cysB,,
61,csgD,False,0.0042979886,csgD,,
6,rpoH,False,0.0041582801,rpoH,,
35,glycosyltransferase,False,-0.0041557332,,,
77,arcA-3,False,-0.0039756148,arcA,,
109,yji-operon,False,0.0038450046,,,
36,nanR,False,-0.0037343402,nanR,,
47,SG3_cpxR,False,0.003689176,cpxR,,
79,lsrR,False,-0.0034387957,lsrR,,
27,ribosome,False,0.0034151393000000003,,,
15,fim cluster,False,-0.0032149693,,,
83,yjiAXY,False,0.0030726184,,,
12,unchar-2,False,-0.0030705133,,,
24,flhD;flhC,False,-0.0029350396,flhD;flhC,,
71,birA,False,-0.0027808749,birA,,
89,fur-3,False,-0.0026585790000000003,fur,,
11,fliA,False,-0.0026113386,fliA,,
10,purR-1,False,-0.0024773393,purR,,
114,Macrophage,False,-0.0024144225,,,
9,SPI1-2,False,-0.0023396380000000002,,,
29,SG2_STM2329,False,-0.0023051110000000003,,,
33,pdu,False,-0.0022904121,,,
97,lexA,False,0.0022790331000000002,lexA,,
42,SPI16,False,-0.0021782635,,,
104,SG5_sprB,False,-0.0021549919,,,
72,his-tRNA,False,-0.0021452268,his-tRNA,,
78,SPI1-1,False,0.0020347017,,,
4,unchar-1,False,-0.0019384338,,,
59,rpoS,False,0.0018941482,rpoS,,
31,ppdABC,False,-0.0017535975000000001,,,
53,csrA,False,-0.0017511148,,,
85,argR-2,False,0.0016540675000000001,argR,,
76,cdaR,False,-0.0016474514,cdaR,,
90,hfq-related,False,0.0016232601,,,
8,glpR,False,0.0016004957,glpR,,
26,fhlA,False,0.0014996167,fhlA,,
96,marR,False,0.0014778949,marR,,
70,arcA-2,False,0.0012710363,arcA,,
34,arcA-1,False,0.0011884218,arcA,,
40,unchar-4,False,0.0011410708,,,
66,rbsR,False,0.0011366321,rbsR,,
39,zur,False,-0.0011339303000000001,zur,,
65,rcsA;rcsB,False,0.0010189929000000001,rcsA;rcsB,,
67,hilD-related,False,0.0006991871,,,
64,unchar-6,False,-0.0006460092,,,
110,unchar-12,False,0.0005741520000000001,,,
92,hyd5,False,-0.0005121308,,,
74,PTS,False,-0.00019378680000000002,,,
62,SPI2,False,-9.80297e-05,,,
23,ygbLM,False,-7.55994e-05,,,
18,unchar-3,False,6.14437e-05,,,
30,SPI9,False,-5.39146e-05,,,
